Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
464 | Revision_464/jscript.c | U | 233 | 264 | 18 | 46394 | 19 | 100
464 | Revision_464/sql.c | U | 697 | 728 | 18 | 46395 | 19 | 100
464 | Revision_464/jscript.c | U | 279 | 288 | 8 | 46396 | 20 | 100
464 | Revision_464/sql.c | U | 389 | 398 | 8 | 46397 | 20 | 100
464 | Revision_464/jscript.c | U | 291 | 295 | 5 | 46398 | 21 | 100
464 | Revision_464/sql.c | U | 401 | 405 | 5 | 46399 | 21 | 100
464 | Revision_464/jscript.c | U | 302 | 323 | 15 | 46400 | 22 | 100
464 | Revision_464/sql.c | U | 412 | 433 | 15 | 46401 | 22 | 100
464 | Revision_464/jscript.c | U | 326 | 340 | 12 | 46402 | 23 | 100
464 | Revision_464/sql.c | U | 436 | 450 | 12 | 46403 | 23 | 100
464 | Revision_464/jscript.c | U | 366 | 381 | 14 | 46404 | 24 | 100
464 | Revision_464/sql.c | U | 467 | 482 | 14 | 46405 | 24 | 100
464 | Revision_464/jscript.c | U | 387 | 398 | 12 | 46406 | 25 | 100
464 | Revision_464/sql.c | U | 487 | 498 | 12 | 46407 | 25 | 100
464 | Revision_464/jscript.c | U | 401 | 407 | 7 | 46408 | 26 | 100
464 | Revision_464/sql.c | U | 501 | 507 | 7 | 46409 | 26 | 100
464 | Revision_464/jscript.c | U | 473 | 484 | 12 | 46410 | 27 | 100
464 | Revision_464/sql.c | U | 601 | 612 | 12 | 46411 | 27 | 100
464 | Revision_464/jscript.c | U | 523 | 530 | 7 | 46412 | 28 | 100
464 | Revision_464/sql.c | U | 652 | 659 | 7 | 46413 | 28 | 100
464 | Revision_464/jscript.c | U | 533 | 540 | 7 | 46414 | 29 | 100
464 | Revision_464/sql.c | U | 662 | 669 | 7 | 46415 | 29 | 100
464 | Revision_464/jscript.c | U | 547 | 552 | 5 | 46416 | 30 | 100
464 | Revision_464/sql.c | U | 676 | 681 | 5 | 46417 | 30 | 100
464 | Revision_464/jscript.c | U | 634 | 656 | 12 | 46418 | 31 | 100
464 | Revision_464/jscript.c | U | 691 | 736 | 12 | 46419 | 31 | 100
464 | Revision_464/jscript.c | U | 677 | 686 | 6 | 46420 | 32 | 100
464 | Revision_464/sql.c | U | 876 | 896 | 6 | 46421 | 32 | 100
464 | Revision_464/sql.c | U | 1252 | 1259 | 6 | 46422 | 32 | 100
464 | Revision_464/jscript.c | U | 899 | 909 | 9 | 46423 | 33 | 100
464 | Revision_464/jscript.c | U | 1055 | 1065 | 9 | 46424 | 33 | 100
464 | Revision_464/jscript.c | U | 1069 | 1083 | 7 | 46425 | 34 | 100
464 | Revision_464/sql.c | U | 1388 | 1395 | 7 | 46426 | 34 | 100
464 | Revision_464/jscript.c | U | 1155 | 1159 | 5 | 46427 | 35 | 100
464 | Revision_464/sql.c | U | 1845 | 1849 | 5 | 46428 | 35 | 100
464 | Revision_464/slang.c | U | 34 | 41 | 8 | 46429 | 36 | 100
464 | Revision_464/yacc.c | U | 31 | 38 | 8 | 46430 | 36 | 100
464 | Revision_464/vim.c | U | 56 | 60 | 5 | 46431 | 37 | 100
464 | Revision_464/vim.c | U | 62 | 66 | 5 | 46432 | 37 | 100
464 | Revision_464/vim.c | U | 100 | 109 | 10 | 46433 | 38 | 100
464 | Revision_464/vim.c | U | 125 | 134 | 10 | 46434 | 38 | 100
464 | Revision_464/vim.c | U | 168 | 176 | 9 | 46435 | 39 | 100
464 | Revision_464/beta.c | U | 310 | 318 | 9 | 46436 | 39 | 100
464 | Revision_464/lua.c | U | 123 | 131 | 9 | 46437 | 39 | 100
464 | Revision_464/python.c | U | 107 | 111 | 5 | 46438 | 40 | 100
464 | Revision_464/sml.c | U | 84 | 88 | 5 | 46439 | 40 | 100
464 | Revision_464/erlang.c | U | 58 | 62 | 5 | 46440 | 40 | 100
464 | Revision_464/python.c | U | 116 | 125 | 9 | 46441 | 41 | 100
464 | Revision_464/erlang.c | U | 66 | 75 | 9 | 46442 | 41 | 100
464 | Revision_464/perl.c | U | 203 | 211 | 9 | 46443 | 42 | 100
464 | Revision_464/erlang.c | U | 179 | 187 | 9 | 46444 | 42 | 100
464 | Revision_464/tcl.c | U | 106 | 114 | 9 | 46445 | 42 | 100
464 | Revision_464/sort.c | U | 122 | 127 | 5 | 46446 | 43 | 100
464 | Revision_464/sort.c | U | 130 | 135 | 5 | 46447 | 43 | 100
464 | Revision_464/pascal.c | U | 176 | 182 | 6 | 46448 | 44 | 100
464 | Revision_464/pascal.c | U | 184 | 190 | 6 | 46449 | 44 | 100
464 | Revision_464/awk.c | U | 71 | 79 | 9 | 46450 | 45 | 100
464 | Revision_464/php.c | U | 161 | 169 | 9 | 46451 | 45 | 100
464 | Revision_464/get.c | U | 464 | 475 | 10 | 46452 | 46 | 100
464 | Revision_464/get.c | U | 481 | 492 | 10 | 46453 | 46 | 100
464 | Revision_464/routines.c | U | 287 | 294 | 8 | 46454 | 47 | 100
464 | Revision_464/readtags.c | U | 106 | 113 | 8 | 46455 | 47 | 100
464 | Revision_464/routines.c | U | 297 | 304 | 8 | 46456 | 48 | 100
464 | Revision_464/readtags.c | U | 116 | 123 | 8 | 46457 | 48 | 100
464 | Revision_464/routines.c | U | 328 | 334 | 6 | 46458 | 49 | 100
464 | Revision_464/routines.c | U | 337 | 343 | 6 | 46459 | 49 | 100
464 | Revision_464/routines.c | U | 348 | 355 | 8 | 46460 | 50 | 100
464 | Revision_464/routines.c | U | 360 | 367 | 8 | 46461 | 50 | 100
464 | Revision_464/sh.c | U | 103 | 113 | 9 | 46462 | 51 | 100
464 | Revision_464/scheme.c | U | 99 | 109 | 9 | 46463 | 51 | 100
464 | Revision_464/beta.c | U | 152 | 156 | 5 | 46464 | 52 | 100
464 | Revision_464/beta.c | U | 158 | 162 | 5 | 46465 | 52 | 100
464 | Revision_464/beta.c | U | 277 | 281 | 5 | 46466 | 52 | 100
464 | Revision_464/beta.c | U | 165 | 169 | 5 | 46467 | 53 | 100
464 | Revision_464/beta.c | U | 271 | 275 | 5 | 46468 | 53 | 100
464 | Revision_464/erlang.c | U | 108 | 113 | 6 | 46469 | 54 | 100
464 | Revision_464/erlang.c | U | 116 | 121 | 6 | 46470 | 54 | 100
464 | Revision_464/sql.c | U | 1493 | 1499 | 5 | 46471 | 55 | 100
464 | Revision_464/sql.c | U | 1522 | 1528 | 5 | 46472 | 55 | 100
464 | Revision_464/parse.c | U | 48 | 56 | 7 | 46473 | 56 | 100
464 | Revision_464/sml.c | U | 75 | 81 | 7 | 46474 | 56 | 100
464 | Revision_464/parse.c | U | 103 | 107 | 5 | 46475 | 57 | 100
464 | Revision_464/parse.c | U | 117 | 121 | 5 | 46476 | 57 | 100
464 | Revision_464/parse.c | U | 557 | 561 | 5 | 46477 | 58 | 100
464 | Revision_464/parse.c | U | 576 | 580 | 5 | 46478 | 58 | 100
464 | Revision_464/readtags.c | U | 542 | 548 | 6 | 46479 | 59 | 100
464 | Revision_464/readtags.c | U | 550 | 556 | 6 | 46480 | 59 | 100
464 | Revision_464/readtags.c | U | 739 | 744 | 6 | 46481 | 60 | 100
464 | Revision_464/readtags.c | U | 764 | 769 | 6 | 46482 | 60 | 100
464 | Revision_464/fortran.c | U | 589 | 593 | 5 | 46483 | 61 | 100
464 | Revision_464/fortran.c | U | 1214 | 1218 | 5 | 46484 | 61 | 100
464 | Revision_464/options.c | U | 369 | 375 | 6 | 46485 | 62 | 100
464 | Revision_464/options.c | U | 378 | 384 | 6 | 46486 | 62 | 100
464 | Revision_464/options.c | U | 541 | 547 | 7 | 46487 | 63 | 100
464 | Revision_464/options.c | U | 568 | 574 | 7 | 46488 | 63 | 100
464 | Revision_464/options.c | U | 559 | 565 | 7 | 46489 | 63 | 100
464 | Revision_464/options.c | U | 550 | 556 | 7 | 46490 | 63 | 100
464 | Revision_464/options.c | U | 1099 | 1103 | 5 | 46491 | 64 | 100
464 | Revision_464/options.c | U | 1105 | 1109 | 5 | 46492 | 64 | 100
464 | Revision_464/options.c | U | 1151 | 1163 | 12 | 46493 | 65 | 100
464 | Revision_464/options.c | U | 1168 | 1180 | 12 | 46494 | 65 | 100
