Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
523 | Revision_523/args.c | U | 85 | 92 | 8 | 39940 | 1 | 100
523 | Revision_523/args.c | U | 160 | 167 | 8 | 39941 | 1 | 100
523 | Revision_523/asp.c | U | 71 | 90 | 15 | 39942 | 2 | 100
523 | Revision_523/asp.c | U | 94 | 113 | 15 | 39943 | 2 | 100
523 | Revision_523/asp.c | U | 117 | 133 | 14 | 39944 | 3 | 100
523 | Revision_523/asp.c | U | 175 | 190 | 14 | 39945 | 3 | 100
523 | Revision_523/asp.c | U | 137 | 152 | 14 | 39946 | 3 | 100
523 | Revision_523/asp.c | U | 156 | 171 | 14 | 39947 | 3 | 100
523 | Revision_523/asp.c | U | 201 | 209 | 9 | 39948 | 4 | 100
523 | Revision_523/sml.c | U | 201 | 209 | 9 | 39949 | 4 | 100
523 | Revision_523/ruby.c | U | 389 | 397 | 9 | 39950 | 4 | 100
523 | Revision_523/python.c | U | 272 | 280 | 9 | 39951 | 4 | 100
523 | Revision_523/basic.c | U | 180 | 188 | 9 | 39952 | 5 | 100
523 | Revision_523/basic.c | U | 191 | 199 | 9 | 39953 | 5 | 100
523 | Revision_523/beta.c | U | 152 | 156 | 5 | 39954 | 6 | 100
523 | Revision_523/beta.c | U | 158 | 162 | 5 | 39955 | 6 | 100
523 | Revision_523/beta.c | U | 277 | 281 | 5 | 39956 | 6 | 100
523 | Revision_523/beta.c | U | 165 | 169 | 5 | 39957 | 7 | 100
523 | Revision_523/beta.c | U | 271 | 275 | 5 | 39958 | 7 | 100
523 | Revision_523/beta.c | U | 310 | 318 | 9 | 39959 | 8 | 100
523 | Revision_523/lua.c | U | 123 | 131 | 9 | 39960 | 8 | 100
523 | Revision_523/vim.c | U | 626 | 634 | 9 | 39961 | 8 | 100
523 | Revision_523/erlang.c | U | 58 | 62 | 5 | 39962 | 9 | 100
523 | Revision_523/sml.c | U | 84 | 88 | 5 | 39963 | 9 | 100
523 | Revision_523/python.c | U | 107 | 111 | 5 | 39964 | 9 | 100
523 | Revision_523/erlang.c | U | 66 | 75 | 9 | 39965 | 10 | 100
523 | Revision_523/python.c | U | 115 | 124 | 9 | 39966 | 10 | 100
523 | Revision_523/erlang.c | U | 108 | 113 | 6 | 39967 | 11 | 100
523 | Revision_523/erlang.c | U | 116 | 121 | 6 | 39968 | 11 | 100
523 | Revision_523/erlang.c | U | 179 | 187 | 9 | 39969 | 12 | 100
523 | Revision_523/perl.c | U | 341 | 349 | 9 | 39970 | 12 | 100
523 | Revision_523/tcl.c | U | 106 | 114 | 9 | 39971 | 12 | 100
523 | Revision_523/get.c | U | 464 | 475 | 10 | 39972 | 13 | 100
523 | Revision_523/get.c | U | 481 | 492 | 10 | 39973 | 13 | 100
523 | Revision_523/jscript.c | U | 175 | 184 | 8 | 39974 | 14 | 100
523 | Revision_523/sql.c | U | 334 | 343 | 8 | 39975 | 14 | 100
523 | Revision_523/jscript.c | U | 200 | 204 | 5 | 39976 | 15 | 100
523 | Revision_523/sql.c | U | 358 | 362 | 5 | 39977 | 15 | 100
523 | Revision_523/jscript.c | U | 211 | 225 | 12 | 39978 | 16 | 100
