Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
257 | Revision_257/args.c | U | 85 | 92 | 8 | 16136 | 1 | 100
257 | Revision_257/args.c | U | 159 | 166 | 8 | 16137 | 1 | 100
257 | Revision_257/asp.c | U | 70 | 89 | 15 | 16138 | 2 | 100
257 | Revision_257/asp.c | U | 93 | 112 | 15 | 16139 | 2 | 100
257 | Revision_257/asp.c | U | 116 | 132 | 14 | 16140 | 3 | 100
257 | Revision_257/asp.c | U | 136 | 151 | 14 | 16141 | 3 | 100
257 | Revision_257/ruby.c | U | 96 | 111 | 14 | 16142 | 3 | 100
257 | Revision_257/ruby.c | U | 79 | 94 | 14 | 16143 | 3 | 100
257 | Revision_257/asp.c | U | 155 | 170 | 14 | 16144 | 3 | 100
257 | Revision_257/asp.c | U | 181 | 189 | 9 | 16145 | 4 | 100
257 | Revision_257/python.c | U | 212 | 220 | 9 | 16146 | 4 | 100
257 | Revision_257/sml.c | U | 192 | 200 | 9 | 16147 | 4 | 100
257 | Revision_257/awk.c | U | 71 | 79 | 9 | 16148 | 5 | 100
257 | Revision_257/perl.c | U | 109 | 117 | 9 | 16149 | 5 | 100
257 | Revision_257/php.c | U | 98 | 106 | 9 | 16150 | 5 | 100
257 | Revision_257/beta.c | U | 154 | 158 | 5 | 16151 | 6 | 100
257 | Revision_257/beta.c | U | 280 | 284 | 5 | 16152 | 6 | 100
257 | Revision_257/beta.c | U | 160 | 164 | 5 | 16153 | 6 | 100
257 | Revision_257/beta.c | U | 167 | 171 | 5 | 16154 | 7 | 100
257 | Revision_257/beta.c | U | 274 | 278 | 5 | 16155 | 7 | 100
257 | Revision_257/beta.c | U | 313 | 321 | 9 | 16156 | 8 | 100
257 | Revision_257/lua.c | U | 123 | 131 | 9 | 16157 | 8 | 100
257 | Revision_257/ruby.c | U | 167 | 175 | 9 | 16158 | 8 | 100
257 | Revision_257/verilog.c | U | 160 | 168 | 9 | 16159 | 8 | 100
257 | Revision_257/vim.c | U | 137 | 145 | 9 | 16160 | 8 | 100
257 | Revision_257/fortran.c | U | 310 | 319 | 8 | 16161 | 9 | 100
257 | Revision_257/sql.c | U | 191 | 200 | 8 | 16162 | 9 | 100
257 | Revision_257/fortran.c | U | 724 | 735 | 10 | 16163 | 10 | 100
257 | Revision_257/sql.c | U | 203 | 214 | 10 | 16164 | 10 | 100
257 | Revision_257/fortran.c | U | 1166 | 1170 | 5 | 16165 | 11 | 100
257 | Revision_257/sql.c | U | 484 | 488 | 5 | 16166 | 11 | 100
257 | Revision_257/fortran.c | U | 1310 | 1315 | 5 | 16167 | 11 | 100
257 | Revision_257/fortran.c | U | 1441 | 1445 | 5 | 16168 | 11 | 100
257 | Revision_257/fortran.c | U | 1241 | 1245 | 5 | 16169 | 12 | 100
257 | Revision_257/sql.c | U | 423 | 427 | 5 | 16170 | 12 | 100
257 | Revision_257/sql.c | U | 553 | 557 | 5 | 16171 | 12 | 100
257 | Revision_257/get.c | U | 461 | 472 | 10 | 16172 | 13 | 100
257 | Revision_257/get.c | U | 478 | 489 | 10 | 16173 | 13 | 100
257 | Revision_257/options.c | U | 358 | 364 | 6 | 16174 | 14 | 100
257 | Revision_257/options.c | U | 367 | 373 | 6 | 16175 | 14 | 100
257 | Revision_257/options.c | U | 518 | 524 | 7 | 16176 | 15 | 100
257 | Revision_257/options.c | U | 527 | 533 | 7 | 16177 | 15 | 100
257 | Revision_257/options.c | U | 545 | 551 | 7 | 16178 | 15 | 100
257 | Revision_257/options.c | U | 536 | 542 | 7 | 16179 | 15 | 100
257 | Revision_257/options.c | U | 863 | 867 | 5 | 16180 | 16 | 100
257 | Revision_257/options.c | U | 869 | 873 | 5 | 16181 | 16 | 100
257 | Revision_257/parse.c | U | 48 | 56 | 7 | 16182 | 17 | 100
257 | Revision_257/sml.c | U | 73 | 79 | 7 | 16183 | 17 | 100
257 | Revision_257/parse.c | U | 102 | 106 | 5 | 16184 | 18 | 100
257 | Revision_257/parse.c | U | 116 | 120 | 5 | 16185 | 18 | 100
257 | Revision_257/pascal.c | U | 175 | 181 | 6 | 16186 | 19 | 100
257 | Revision_257/pascal.c | U | 183 | 189 | 6 | 16187 | 19 | 100
257 | Revision_257/python.c | U | 105 | 109 | 5 | 16188 | 20 | 100
257 | Revision_257/sml.c | U | 82 | 86 | 5 | 16189 | 20 | 100
257 | Revision_257/readtags.c | U | 109 | 116 | 8 | 16190 | 21 | 100
257 | Revision_257/routines.c | U | 275 | 282 | 8 | 16191 | 21 | 100
257 | Revision_257/readtags.c | U | 119 | 126 | 8 | 16192 | 22 | 100
257 | Revision_257/routines.c | U | 285 | 292 | 8 | 16193 | 22 | 100
257 | Revision_257/readtags.c | U | 545 | 551 | 6 | 16194 | 23 | 100
257 | Revision_257/readtags.c | U | 553 | 559 | 6 | 16195 | 23 | 100
257 | Revision_257/readtags.c | U | 742 | 747 | 6 | 16196 | 24 | 100
257 | Revision_257/readtags.c | U | 767 | 772 | 6 | 16197 | 24 | 100
257 | Revision_257/routines.c | U | 316 | 322 | 6 | 16198 | 25 | 100
257 | Revision_257/routines.c | U | 325 | 331 | 6 | 16199 | 25 | 100
257 | Revision_257/routines.c | U | 336 | 343 | 8 | 16200 | 26 | 100
257 | Revision_257/routines.c | U | 348 | 355 | 8 | 16201 | 26 | 100
257 | Revision_257/scheme.c | U | 99 | 109 | 9 | 16202 | 27 | 100
257 | Revision_257/sh.c | U | 98 | 108 | 9 | 16203 | 27 | 100
257 | Revision_257/slang.c | U | 34 | 41 | 8 | 16204 | 28 | 100
257 | Revision_257/yacc.c | U | 31 | 38 | 8 | 16205 | 28 | 100
257 | Revision_257/sort.c | U | 123 | 128 | 5 | 16206 | 29 | 100
257 | Revision_257/sort.c | U | 131 | 136 | 5 | 16207 | 29 | 100
257 | Revision_257/sql.c | U | 397 | 403 | 6 | 16208 | 30 | 100
257 | Revision_257/sql.c | U | 568 | 574 | 6 | 16209 | 30 | 100
257 | Revision_257/strlist.c | U | 147 | 154 | 8 | 16210 | 31 | 100
257 | Revision_257/strlist.c | U | 158 | 165 | 8 | 16211 | 31 | 100
257 | Revision_257/vim.c | U | 54 | 58 | 5 | 16212 | 32 | 100
257 | Revision_257/vim.c | U | 60 | 64 | 5 | 16213 | 32 | 100
