Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
737 | Revision_737/flex.c | U | 239 | 243 | 5 | 70559 | 18 | 100
737 | Revision_737/sql.c | M | 427 | 431 | 5 | 70560 | 18 | 100
737 | Revision_737/jscript.c | U | 208 | 212 | 5 | 70561 | 18 | 100
737 | Revision_737/vhdl.c | U | 356 | 360 | 5 | 70562 | 18 | 100
737 | Revision_737/tex.c | U | 175 | 179 | 5 | 70563 | 18 | 100
737 | Revision_737/flex.c | U | 250 | 264 | 12 | 70564 | 19 | 100
737 | Revision_737/jscript.c | U | 219 | 233 | 12 | 70565 | 19 | 100
737 | Revision_737/flex.c | U | 252 | 263 | 10 | 70566 | 20 | 100
737 | Revision_737/vhdl.c | U | 538 | 547 | 10 | 70567 | 20 | 100
737 | Revision_737/sql.c | U | 440 | 451 | 10 | 70568 | 20 | 100
737 | Revision_737/tex.c | U | 188 | 199 | 10 | 70569 | 20 | 100
737 | Revision_737/jscript.c | U | 221 | 232 | 10 | 70570 | 20 | 100
737 | Revision_737/flex.c | U | 289 | 297 | 9 | 70571 | 21 | 100
737 | Revision_737/tex.c | U | 213 | 221 | 9 | 70572 | 21 | 100
737 | Revision_737/jscript.c | U | 246 | 254 | 9 | 70573 | 21 | 100
737 | Revision_737/sql.c | U | 465 | 473 | 9 | 70574 | 21 | 100
737 | Revision_737/flex.c | U | 303 | 327 | 20 | 70575 | 22 | 100
737 | Revision_737/jscript.c | U | 287 | 311 | 20 | 70576 | 22 | 100
737 | Revision_737/flex.c | U | 353 | 377 | 20 | 70577 | 22 | 100
737 | Revision_737/jscript.c | U | 260 | 284 | 20 | 70578 | 22 | 100
737 | Revision_737/flex.c | U | 310 | 314 | 5 | 70579 | 23 | 100
737 | Revision_737/flex.c | U | 1843 | 1847 | 5 | 70580 | 23 | 100
737 | Revision_737/jscript.c | U | 1411 | 1415 | 5 | 70581 | 23 | 100
737 | Revision_737/flex.c | U | 337 | 341 | 5 | 70582 | 23 | 100
737 | Revision_737/jscript.c | U | 267 | 271 | 5 | 70583 | 23 | 100
737 | Revision_737/jscript.c | U | 294 | 298 | 5 | 70584 | 23 | 100
737 | Revision_737/flex.c | U | 360 | 364 | 5 | 70585 | 23 | 100
737 | Revision_737/flex.c | U | 384 | 402 | 17 | 70586 | 24 | 100
737 | Revision_737/jscript.c | U | 318 | 336 | 17 | 70587 | 24 | 100
737 | Revision_737/tex.c | U | 231 | 249 | 17 | 70588 | 24 | 100
737 | Revision_737/vhdl.c | U | 368 | 386 | 17 | 70589 | 24 | 100
737 | Revision_737/flex.c | U | 408 | 419 | 12 | 70590 | 25 | 100
737 | Revision_737/jscript.c | U | 342 | 353 | 12 | 70591 | 25 | 100
737 | Revision_737/vhdl.c | U | 391 | 402 | 12 | 70592 | 25 | 100
737 | Revision_737/sql.c | U | 508 | 519 | 12 | 70593 | 25 | 100
737 | Revision_737/tex.c | U | 256 | 268 | 12 | 70594 | 25 | 100
737 | Revision_737/flex.c | U | 431 | 435 | 5 | 70595 | 26 | 100
737 | Revision_737/jscript.c | U | 365 | 369 | 5 | 70596 | 26 | 100
737 | Revision_737/tex.c | U | 280 | 284 | 5 | 70597 | 26 | 100
737 | Revision_737/sql.c | U | 531 | 544 | 5 | 70598 | 26 | 100
737 | Revision_737/vhdl.c | U | 414 | 418 | 5 | 70599 | 26 | 100
737 | Revision_737/flex.c | U | 477 | 482 | 6 | 70600 | 27 | 100
737 | Revision_737/flex.c | U | 524 | 530 | 6 | 70601 | 27 | 100
737 | Revision_737/flex.c | U | 486 | 497 | 12 | 70602 | 28 | 100
737 | Revision_737/sql.c | U | 625 | 636 | 12 | 70603 | 28 | 100
737 | Revision_737/jscript.c | U | 416 | 427 | 12 | 70604 | 28 | 100
737 | Revision_737/flex.c | U | 504 | 508 | 5 | 70605 | 29 | 100
737 | Revision_737/flex.c | U | 615 | 619 | 5 | 70606 | 29 | 100
737 | Revision_737/flex.c | U | 663 | 667 | 5 | 70607 | 29 | 100
737 | Revision_737/flex.c | U | 537 | 543 | 7 | 70608 | 30 | 100
737 | Revision_737/flex.c | U | 591 | 597 | 7 | 70609 | 30 | 100
737 | Revision_737/flex.c | U | 628 | 634 | 7 | 70610 | 30 | 100
737 | Revision_737/flex.c | U | 639 | 645 | 7 | 70611 | 30 | 100
737 | Revision_737/flex.c | U | 550 | 557 | 8 | 70612 | 31 | 100
737 | Revision_737/flex.c | U | 652 | 659 | 8 | 70613 | 31 | 100
737 | Revision_737/flex.c | U | 604 | 611 | 8 | 70614 | 31 | 100
737 | Revision_737/flex.c | U | 588 | 623 | 30 | 70615 | 32 | 100
737 | Revision_737/flex.c | U | 636 | 671 | 30 | 70616 | 32 | 100
737 | Revision_737/flex.c | U | 693 | 702 | 10 | 70617 | 33 | 100
737 | Revision_737/jscript.c | U | 441 | 450 | 10 | 70618 | 33 | 100
737 | Revision_737/vhdl.c | U | 467 | 476 | 10 | 70619 | 33 | 100
737 | Revision_737/tex.c | U | 317 | 326 | 10 | 70620 | 33 | 100
737 | Revision_737/flex.c | U | 724 | 754 | 18 | 70621 | 34 | 100
737 | Revision_737/jscript.c | U | 471 | 501 | 18 | 70622 | 34 | 100
737 | Revision_737/jscript.c | U | 504 | 533 | 18 | 70623 | 34 | 100
737 | Revision_737/flex.c | U | 757 | 786 | 18 | 70624 | 34 | 100
737 | Revision_737/flex.c | U | 735 | 753 | 15 | 70625 | 35 | 100
737 | Revision_737/vhdl.c | U | 514 | 532 | 15 | 70626 | 35 | 100
737 | Revision_737/sql.c | U | 754 | 772 | 15 | 70627 | 35 | 100
737 | Revision_737/jscript.c | U | 482 | 500 | 15 | 70628 | 35 | 100
737 | Revision_737/flex.c | U | 767 | 785 | 15 | 70629 | 35 | 100
737 | Revision_737/jscript.c | U | 514 | 532 | 15 | 70630 | 35 | 100
737 | Revision_737/flex.c | U | 789 | 796 | 7 | 70631 | 36 | 100
737 | Revision_737/jscript.c | U | 536 | 543 | 7 | 70632 | 36 | 100
737 | Revision_737/flex.c | U | 799 | 806 | 7 | 70633 | 37 | 100
737 | Revision_737/jscript.c | U | 546 | 553 | 7 | 70634 | 37 | 100
737 | Revision_737/sql.c | M | 687 | 694 | 7 | 70635 | 37 | 100
737 | Revision_737/flex.c | U | 813 | 835 | 13 | 70636 | 38 | 100
737 | Revision_737/jscript.c | U | 560 | 582 | 13 | 70637 | 38 | 100
737 | Revision_737/flex.c | U | 945 | 956 | 6 | 70638 | 39 | 100
737 | Revision_737/sql.c | M | 1519 | 1525 | 6 | 70639 | 39 | 100
737 | Revision_737/sql.c | U | 973 | 993 | 6 | 70640 | 39 | 100
737 | Revision_737/sql.c | M | 886 | 893 | 6 | 70641 | 39 | 100
737 | Revision_737/jscript.c | U | 1084 | 1090 | 6 | 70642 | 39 | 100
737 | Revision_737/flex.c | U | 1968 | 1974 | 6 | 70643 | 39 | 100
737 | Revision_737/jscript.c | U | 696 | 707 | 6 | 70644 | 39 | 100
737 | Revision_737/flex.c | U | 2115 | 2121 | 6 | 70645 | 39 | 100
737 | Revision_737/flex.c | U | 961 | 1068 | 30 | 70646 | 40 | 100
737 | Revision_737/jscript.c | U | 712 | 819 | 30 | 70647 | 40 | 100
737 | Revision_737/flex.c | U | 1240 | 1301 | 33 | 70648 | 41 | 100
737 | Revision_737/jscript.c | U | 963 | 1024 | 33 | 70649 | 41 | 100
737 | Revision_737/flex.c | U | 1532 | 1637 | 45 | 70650 | 42 | 100
737 | Revision_737/jscript.c | U | 1101 | 1206 | 45 | 70651 | 42 | 100
737 | Revision_737/flex.c | U | 1669 | 1688 | 7 | 70652 | 43 | 100
737 | Revision_737/jscript.c | U | 1234 | 1253 | 7 | 70653 | 43 | 100
737 | Revision_737/flex.c | U | 1734 | 1739 | 6 | 70654 | 44 | 100
737 | Revision_737/jscript.c | U | 1299 | 1304 | 6 | 70655 | 44 | 100
737 | Revision_737/flex.c | U | 1756 | 1771 | 7 | 70656 | 45 | 100
737 | Revision_737/sql.c | M | 1703 | 1710 | 7 | 70657 | 45 | 100
737 | Revision_737/jscript.c | U | 1324 | 1339 | 7 | 70658 | 45 | 100
737 | Revision_737/flex.c | U | 1773 | 1790 | 6 | 70659 | 46 | 100
737 | Revision_737/jscript.c | U | 1341 | 1358 | 6 | 70660 | 46 | 100
737 | Revision_737/flex.c | U | 1792 | 1820 | 20 | 70661 | 47 | 100
737 | Revision_737/jscript.c | U | 1360 | 1388 | 20 | 70662 | 47 | 100
737 | Revision_737/flex.c | U | 1822 | 1862 | 20 | 70663 | 48 | 100
737 | Revision_737/jscript.c | U | 1390 | 1430 | 20 | 70664 | 48 | 100
737 | Revision_737/flex.c | U | 2247 | 2251 | 5 | 70665 | 49 | 100
737 | Revision_737/jscript.c | U | 1531 | 1535 | 5 | 70666 | 49 | 100
737 | Revision_737/tex.c | U | 481 | 485 | 5 | 70667 | 49 | 100
737 | Revision_737/sql.c | A | 2171 | 2175 | 5 | 70668 | 49 | 100
737 | Revision_737/flex.c | U | 2254 | 2270 | 14 | 70669 | 50 | 100
737 | Revision_737/jscript.c | U | 1538 | 1554 | 14 | 70670 | 50 | 100
737 | Revision_737/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 70671 | 51 | 100
737 | Revision_737/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 70672 | 51 | 100
737 | Revision_737/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 70673 | 52 | 100
737 | Revision_737/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 70674 | 52 | 100
737 | Revision_737/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 70675 | 53 | 100
737 | Revision_737/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 70676 | 53 | 100
737 | Revision_737/jscript.c | U | 240 | 256 | 12 | 70677 | 54 | 100
737 | Revision_737/sql.c | U | 459 | 475 | 12 | 70678 | 54 | 100
737 | Revision_737/tex.c | U | 207 | 223 | 12 | 70679 | 54 | 100
737 | Revision_737/jscript.c | U | 405 | 435 | 26 | 70680 | 55 | 100
737 | Revision_737/sql.c | U | 614 | 644 | 26 | 70681 | 55 | 100
737 | Revision_737/jscript.c | U | 1558 | 1571 | 10 | 70682 | 56 | 100
737 | Revision_737/tex.c | U | 501 | 514 | 10 | 70683 | 56 | 100
737 | Revision_737/lisp.c | U | 127 | 137 | 9 | 70684 | 57 | 100
737 | Revision_737/sh.c | U | 103 | 113 | 9 | 70685 | 57 | 100
737 | Revision_737/scheme.c | U | 99 | 109 | 9 | 70686 | 57 | 100
737 | Revision_737/ocaml.c | U | 1832 | 1842 | 10 | 70687 | 58 | 100
737 | Revision_737/vhdl.c | U | 824 | 833 | 10 | 70688 | 58 | 100
737 | Revision_737/options.c | U | 369 | 375 | 6 | 70689 | 59 | 100
737 | Revision_737/options.c | U | 378 | 384 | 6 | 70690 | 59 | 100
737 | Revision_737/options.c | U | 543 | 549 | 7 | 70691 | 60 | 100
737 | Revision_737/options.c | U | 552 | 558 | 7 | 70692 | 60 | 100
737 | Revision_737/options.c | U | 570 | 576 | 7 | 70693 | 60 | 100
737 | Revision_737/options.c | U | 561 | 567 | 7 | 70694 | 60 | 100
737 | Revision_737/options.c | U | 1102 | 1106 | 5 | 70695 | 61 | 100
737 | Revision_737/options.c | U | 1108 | 1112 | 5 | 70696 | 61 | 100
737 | Revision_737/options.c | U | 1154 | 1166 | 12 | 70697 | 62 | 100
737 | Revision_737/options.c | U | 1171 | 1183 | 12 | 70698 | 62 | 100
737 | Revision_737/parse.c | U | 45 | 53 | 7 | 70699 | 63 | 100
737 | Revision_737/sml.c | U | 75 | 81 | 7 | 70700 | 63 | 100
737 | Revision_737/parse.c | U | 100 | 104 | 5 | 70701 | 64 | 100
737 | Revision_737/parse.c | U | 114 | 118 | 5 | 70702 | 64 | 100
737 | Revision_737/parse.c | U | 556 | 560 | 5 | 70703 | 65 | 100
737 | Revision_737/parse.c | U | 575 | 579 | 5 | 70704 | 65 | 100
737 | Revision_737/pascal.c | U | 176 | 182 | 6 | 70705 | 66 | 100
737 | Revision_737/pascal.c | U | 184 | 190 | 6 | 70706 | 66 | 100
737 | Revision_737/readtags.c | U | 106 | 113 | 8 | 70707 | 67 | 100
737 | Revision_737/routines.c | U | 288 | 295 | 8 | 70708 | 67 | 100
737 | Revision_737/readtags.c | U | 116 | 123 | 8 | 70709 | 68 | 100
737 | Revision_737/routines.c | U | 298 | 305 | 8 | 70710 | 68 | 100
737 | Revision_737/readtags.c | U | 541 | 547 | 6 | 70711 | 69 | 100
737 | Revision_737/readtags.c | U | 549 | 555 | 6 | 70712 | 69 | 100
737 | Revision_737/readtags.c | U | 740 | 745 | 6 | 70713 | 70 | 100
737 | Revision_737/readtags.c | U | 765 | 770 | 6 | 70714 | 70 | 100
737 | Revision_737/routines.c | U | 329 | 335 | 6 | 70715 | 71 | 100
737 | Revision_737/routines.c | U | 338 | 344 | 6 | 70716 | 71 | 100
737 | Revision_737/routines.c | U | 349 | 356 | 8 | 70717 | 72 | 100
737 | Revision_737/routines.c | U | 361 | 368 | 8 | 70718 | 72 | 100
737 | Revision_737/sort.c | U | 118 | 123 | 5 | 70719 | 73 | 100
737 | Revision_737/sort.c | U | 126 | 131 | 5 | 70720 | 73 | 100
737 | Revision_737/sql.c | U | 438 | 452 | 12 | 70721 | 74 | 100
737 | Revision_737/tex.c | U | 186 | 200 | 12 | 70722 | 74 | 100
737 | Revision_737/vhdl.c | U | 536 | 548 | 12 | 70723 | 74 | 100
737 | Revision_737/sql.c | U | 455 | 476 | 15 | 70724 | 75 | 100
737 | Revision_737/tex.c | U | 203 | 224 | 15 | 70725 | 75 | 100
737 | Revision_737/sql.c | M | 577 | 581 | 5 | 70726 | 76 | 100
737 | Revision_737/vhdl.c | U | 457 | 461 | 5 | 70727 | 76 | 100
737 | Revision_737/sql.c | M | 1808 | 1814 | 5 | 70728 | 77 | 100
737 | Revision_737/sql.c | M | 1837 | 1843 | 5 | 70729 | 77 | 100
737 | Revision_737/sql.c | A | 2178 | 2186 | 7 | 70730 | 78 | 100
737 | Revision_737/vhdl.c | U | 813 | 821 | 7 | 70731 | 78 | 100
737 | Revision_737/sql.c | A | 2189 | 2198 | 10 | 70732 | 79 | 100
737 | Revision_737/verilog.c | U | 329 | 338 | 10 | 70733 | 79 | 100
737 | Revision_737/tex.c | U | 161 | 172 | 10 | 70734 | 80 | 100
737 | Revision_737/vhdl.c | U | 342 | 351 | 10 | 70735 | 80 | 100
737 | Revision_737/tex.c | U | 395 | 399 | 5 | 70736 | 81 | 100
737 | Revision_737/tex.c | U | 419 | 423 | 5 | 70737 | 81 | 100
737 | Revision_737/verilog.c | U | 108 | 118 | 9 | 70738 | 82 | 100
737 | Revision_737/vhdl.c | U | 573 | 583 | 9 | 70739 | 82 | 100
737 | Revision_737/vhdl.c | U | 611 | 615 | 5 | 70740 | 83 | 100
737 | Revision_737/vhdl.c | U | 620 | 624 | 5 | 70741 | 83 | 100
737 | Revision_737/vhdl.c | U | 724 | 741 | 15 | 70742 | 84 | 100
737 | Revision_737/vhdl.c | U | 743 | 760 | 15 | 70743 | 84 | 100
737 | Revision_737/vim.c | U | 97 | 101 | 5 | 70744 | 85 | 100
737 | Revision_737/vim.c | U | 103 | 107 | 5 | 70745 | 85 | 100
