Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
69 | Revision_69/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 22259 | 1 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 22260 | 1 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 22261 | 2 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 22262 | 2 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 22263 | 2 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 22264 | 3 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 22265 | 3 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 22266 | 4 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 22267 | 4 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 22268 | 5 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 22269 | 5 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 22270 | 6 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 22271 | 6 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 22272 | 7 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 22273 | 7 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 22274 | 8 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 22275 | 8 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 22276 | 9 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 22277 | 9 | 100
