Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 199740 | 17 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 199741 | 17 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 199742 | 18 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 199743 | 18 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 199744 | 18 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 199745 | 19 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 199746 | 19 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 199747 | 19 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 199748 | 20 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 199749 | 20 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 199750 | 21 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 199751 | 21 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 199752 | 22 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 199753 | 22 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 199754 | 23 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 199755 | 23 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 199756 | 23 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 199757 | 24 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 199758 | 24 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 199759 | 25 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 199760 | 25 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 199761 | 26 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 199762 | 26 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 199763 | 26 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 199764 | 27 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 199765 | 27 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 199766 | 28 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 199767 | 28 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 199768 | 28 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 199769 | 28 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 199770 | 28 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 199771 | 28 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 199772 | 29 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 199773 | 29 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 199774 | 29 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 199775 | 30 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 199776 | 30 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 199777 | 31 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 199778 | 31 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 199779 | 32 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 199780 | 32 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 199781 | 33 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 199782 | 33 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 199783 | 33 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 199784 | 34 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 199785 | 34 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 199786 | 34 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 199787 | 35 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 199788 | 35 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 199789 | 35 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 199790 | 36 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 199791 | 36 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 199792 | 36 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 199793 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 199794 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 199795 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 199796 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 199797 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 199798 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 199799 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 199800 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 199801 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 199802 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 199803 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 199804 | 37 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 199805 | 38 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 199806 | 38 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 199807 | 38 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 199808 | 39 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 199809 | 39 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 199810 | 39 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 199811 | 39 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 199812 | 39 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 199813 | 40 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 199814 | 40 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 199815 | 40 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 199816 | 40 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 199817 | 40 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 199818 | 41 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 199819 | 41 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 199820 | 41 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 199821 | 41 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 199822 | 41 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 199823 | 41 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 199824 | 42 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 199825 | 42 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 199826 | 43 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 199827 | 43 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 199828 | 43 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 199829 | 43 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 199830 | 43 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 199831 | 43 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 199832 | 44 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 199833 | 44 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 199834 | 45 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 199835 | 45 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 199836 | 45 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 199837 | 46 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 199838 | 46 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 199839 | 47 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 199840 | 47 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 199841 | 47 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 199842 | 48 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 199843 | 48 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 199844 | 49 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 199845 | 49 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 199846 | 50 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 199847 | 50 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 199848 | 51 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 199849 | 51 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 199850 | 52 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 199851 | 52 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 199852 | 53 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 199853 | 53 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 199854 | 54 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 266 | 281 | 13 | 199855 | 54 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 199856 | 55 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 428 | 432 | 5 | 199857 | 55 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 199858 | 56 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 199859 | 56 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 199860 | 57 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 199861 | 57 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 199862 | 58 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 199863 | 58 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 199864 | 59 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 199865 | 59 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 199866 | 60 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 199867 | 60 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 199868 | 61 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 199869 | 61 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 199870 | 62 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 199871 | 62 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 199872 | 62 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 199873 | 63 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 199874 | 63 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 199875 | 64 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 199876 | 64 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 199877 | 65 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 199878 | 65 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 199879 | 66 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 199880 | 66 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 199881 | 66 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 199882 | 66 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 199883 | 67 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 199884 | 67 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 199885 | 68 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 199886 | 68 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 199887 | 69 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 199888 | 69 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 199889 | 70 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 199890 | 70 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 199891 | 70 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 199892 | 70 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 199893 | 70 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 199894 | 70 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 199895 | 71 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 472 | 6 | 199896 | 71 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 199897 | 72 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 199898 | 72 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 199899 | 73 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 199900 | 73 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 199901 | 74 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 199902 | 74 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 199903 | 75 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 199904 | 75 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 199905 | 76 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 199906 | 76 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 199907 | 76 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 199908 | 77 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 199909 | 77 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 199910 | 77 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 199911 | 78 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 199912 | 78 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 199913 | 78 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 199914 | 79 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 199915 | 79 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 199916 | 80 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 199917 | 80 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 199918 | 81 | 100
