Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 124561 | 1 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 124562 | 1 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 124563 | 2 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 124564 | 2 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 124565 | 3 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 124566 | 3 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 124567 | 3 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 124568 | 3 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 124569 | 4 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 124570 | 4 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 124571 | 4 | 100
372 | Revision_372/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 124572 | 4 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 124573 | 5 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 124574 | 5 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 124575 | 6 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 124576 | 6 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 124577 | 6 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 124578 | 6 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 124579 | 7 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 124580 | 7 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 124581 | 8 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 124582 | 8 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 124583 | 9 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 124584 | 9 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 124585 | 10 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 124586 | 10 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 124587 | 10 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 124588 | 11 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 124589 | 11 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 124590 | 11 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 124591 | 11 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 124592 | 11 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 124593 | 11 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 124594 | 11 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 124595 | 12 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 124596 | 12 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 124597 | 12 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 124598 | 13 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 124599 | 13 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 124600 | 14 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 124601 | 14 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 124602 | 14 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 124603 | 14 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 124604 | 15 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 124605 | 15 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 124606 | 16 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 124607 | 16 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 124608 | 17 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 124609 | 17 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 124610 | 17 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 124611 | 18 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 124612 | 18 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 124613 | 18 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 124614 | 19 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 124615 | 19 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 124616 | 19 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 124617 | 20 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 124618 | 20 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 124619 | 21 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 124620 | 21 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 124621 | 22 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 124622 | 22 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 124623 | 23 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 124624 | 23 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 124625 | 23 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 124626 | 24 | 100
