Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 84160 | 30 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 84161 | 30 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 84162 | 31 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 84163 | 31 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 84164 | 32 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 84165 | 32 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 84166 | 33 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 127 | 174 | 47 | 84167 | 33 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 84168 | 34 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 176 | 223 | 47 | 84169 | 34 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 153 | 185 | 30 | 84170 | 35 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 195 | 232 | 30 | 84171 | 35 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 84172 | 36 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 77 | 82 | 6 | 84173 | 36 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 84174 | 37 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 243 | 258 | 15 | 84175 | 37 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 84176 | 38 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 84177 | 38 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 248 | 252 | 5 | 84178 | 38 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 84179 | 39 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 39 | 47 | 9 | 84180 | 39 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 84181 | 40 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 52 | 65 | 11 | 84182 | 40 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 84183 | 41 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 84184 | 41 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 84185 | 42 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 84186 | 42 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 84187 | 43 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 84188 | 43 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 84189 | 44 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 84190 | 44 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 84191 | 45 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 84192 | 45 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 84193 | 46 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 84194 | 46 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 84195 | 47 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 84196 | 47 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 84197 | 48 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 84198 | 48 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 84199 | 49 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 84200 | 49 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 84201 | 50 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 84202 | 50 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 84203 | 51 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 84204 | 51 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 84205 | 52 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 84206 | 52 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 84207 | 52 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 84208 | 52 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 84209 | 53 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 84210 | 53 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 84211 | 54 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 84212 | 54 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 84213 | 55 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 84214 | 55 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 84215 | 55 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 84216 | 56 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 84217 | 56 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 84218 | 57 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 84219 | 57 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 84220 | 58 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 84221 | 58 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 84222 | 59 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 84223 | 59 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 84224 | 60 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 405 | 415 | 11 | 84225 | 60 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 84226 | 61 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 84227 | 61 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 84228 | 62 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 9 | 84229 | 62 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 84230 | 62 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 84231 | 63 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 84232 | 63 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 84233 | 64 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 84234 | 64 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 84235 | 65 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 84236 | 65 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 84237 | 66 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 84238 | 66 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 84239 | 67 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 84240 | 67 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 84241 | 68 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 436 | 451 | 13 | 84242 | 68 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 84243 | 69 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/Atom.java | U | 139 | 143 | 5 | 84244 | 69 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 603 | 607 | 5 | 84245 | 69 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 84246 | 70 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 84247 | 70 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 84248 | 71 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 84249 | 71 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 84250 | 71 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 84251 | 72 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 84252 | 72 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 84253 | 73 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 84254 | 73 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 84255 | 74 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 84256 | 74 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 84257 | 74 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 84258 | 75 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 84259 | 75 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 84260 | 75 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 84261 | 76 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 84262 | 76 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 84263 | 76 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 84264 | 76 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 84265 | 77 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 84266 | 77 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 84267 | 77 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 84268 | 78 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 84269 | 78 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 84270 | 79 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 84271 | 79 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 84272 | 80 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 84273 | 80 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 84274 | 81 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 84275 | 81 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 84276 | 82 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 84277 | 82 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 84278 | 83 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 84279 | 83 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 84280 | 84 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 84281 | 84 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 84282 | 85 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 84283 | 85 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 84284 | 86 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 84285 | 86 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 84286 | 87 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 84287 | 87 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 84288 | 88 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 84289 | 88 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 84290 | 89 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 84291 | 89 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 84292 | 90 | 100
