Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
539 | Revision_539/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 171247 | 1 | 100
539 | Revision_539/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 171248 | 1 | 100
539 | Revision_539/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 171249 | 2 | 100
539 | Revision_539/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 171250 | 2 | 100
539 | Revision_539/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 171251 | 3 | 100
539 | Revision_539/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 171252 | 3 | 100
539 | Revision_539/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 171253 | 3 | 100
539 | Revision_539/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 171254 | 3 | 100
539 | Revision_539/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 171255 | 4 | 100
539 | Revision_539/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 171256 | 4 | 100
539 | Revision_539/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 171257 | 4 | 100
539 | Revision_539/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 171258 | 4 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 171259 | 5 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 171260 | 5 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 171261 | 6 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 171262 | 6 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 171263 | 6 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 171264 | 6 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 171265 | 7 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 171266 | 7 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 171267 | 8 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 171268 | 8 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 171269 | 9 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 171270 | 9 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 171271 | 10 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 171272 | 10 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 171273 | 10 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 171274 | 11 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 171275 | 11 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 171276 | 11 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 171277 | 11 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 171278 | 11 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 171279 | 11 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 171280 | 11 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 171281 | 12 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 171282 | 12 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 171283 | 12 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 171284 | 13 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 171285 | 13 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 171286 | 14 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 171287 | 14 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 171288 | 14 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 171289 | 14 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 171290 | 15 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 171291 | 15 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 171292 | 16 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 171293 | 16 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 171294 | 17 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 171295 | 17 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 171296 | 17 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 171297 | 18 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 171298 | 18 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 171299 | 18 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 171300 | 19 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 171301 | 19 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 171302 | 19 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 171303 | 20 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 171304 | 20 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 171305 | 21 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 171306 | 21 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 171307 | 22 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 171308 | 22 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 171309 | 23 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 171310 | 23 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 171311 | 23 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 171312 | 24 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 171313 | 24 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 171314 | 25 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 171315 | 25 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 171316 | 26 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 171317 | 26 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 171318 | 27 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 171319 | 27 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 171320 | 28 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 171321 | 28 | 100
