Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
84 | Revision_84/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 27925 | 1 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 27926 | 1 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 27927 | 2 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 225 | 5 | 27928 | 2 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 27929 | 2 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 27930 | 3 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 27931 | 3 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 27932 | 4 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 27933 | 4 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 27934 | 5 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 27935 | 5 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 27936 | 6 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 27937 | 6 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 27938 | 7 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 27939 | 7 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 27940 | 8 | 100
84 | Revision_84/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 27941 | 8 | 100
