Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 197707 | 22 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 197708 | 23 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 197709 | 23 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 197710 | 23 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 197711 | 24 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 197712 | 24 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 197713 | 25 | 100
623 | Revision_623/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 197714 | 25 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 197715 | 26 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 197716 | 26 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 197717 | 26 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 197718 | 27 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 197719 | 27 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 197720 | 28 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 197721 | 28 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 197722 | 28 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 197723 | 28 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 197724 | 28 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 197725 | 28 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 197726 | 29 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 197727 | 29 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 197728 | 29 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 197729 | 30 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 197730 | 30 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 197731 | 31 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 197732 | 31 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 197733 | 32 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 197734 | 32 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 197735 | 33 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 197736 | 33 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 197737 | 33 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 197738 | 34 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 197739 | 34 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 197740 | 34 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 197741 | 35 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 197742 | 35 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 197743 | 35 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 197744 | 36 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 197745 | 36 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 197746 | 36 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 197747 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 197748 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 197749 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 197750 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 197751 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 197752 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 197753 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 197754 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 197755 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 197756 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 197757 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 197758 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 197759 | 38 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 197760 | 38 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 197761 | 38 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 197762 | 39 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 197763 | 39 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 197764 | 39 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 197765 | 39 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 197766 | 39 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 197767 | 40 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 197768 | 40 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 197769 | 40 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 197770 | 40 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 197771 | 40 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 197772 | 41 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 197773 | 41 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 197774 | 41 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 197775 | 41 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 197776 | 41 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 197777 | 41 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 197778 | 42 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 197779 | 42 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 197780 | 43 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 197781 | 43 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 197782 | 43 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 197783 | 43 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 197784 | 43 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 197785 | 43 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 197786 | 44 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 197787 | 44 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 197788 | 45 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 197789 | 45 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 197790 | 45 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 197791 | 46 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 197792 | 46 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 197793 | 47 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 197794 | 47 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 197795 | 47 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 197796 | 48 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 197797 | 48 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 197798 | 49 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 197799 | 49 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 197800 | 50 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 197801 | 50 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 197802 | 51 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 197803 | 51 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 197804 | 52 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 197805 | 52 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 197806 | 53 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 197807 | 53 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 197808 | 54 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 317 | 13 | 197809 | 54 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 197810 | 55 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 197811 | 55 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 197812 | 56 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 197813 | 56 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 197814 | 57 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 197815 | 57 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 197816 | 58 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 197817 | 58 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 197818 | 59 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 197819 | 59 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 197820 | 60 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 197821 | 60 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 197822 | 61 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 197823 | 61 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 197824 | 62 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 197825 | 62 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 197826 | 62 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 197827 | 63 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 197828 | 63 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 197829 | 64 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 197830 | 64 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 197831 | 65 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 197832 | 65 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 197833 | 66 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 197834 | 66 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 197835 | 66 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 197836 | 66 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 197837 | 67 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 197838 | 67 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 197839 | 68 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 197840 | 68 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 197841 | 69 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 197842 | 69 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 197843 | 70 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 197844 | 70 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 197845 | 70 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 197846 | 70 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 197847 | 70 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 197848 | 70 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 197849 | 71 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 197850 | 71 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 197851 | 72 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 197852 | 72 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 197853 | 73 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 197854 | 73 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 197855 | 74 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 197856 | 74 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 197857 | 75 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 197858 | 75 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 197859 | 76 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 197860 | 76 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 197861 | 76 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 197862 | 77 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 197863 | 77 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 197864 | 77 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 197865 | 78 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 197866 | 78 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 197867 | 78 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 197868 | 79 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 197869 | 79 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 197870 | 80 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 197871 | 80 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 197872 | 81 | 100
