Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 189949 | 14 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 189950 | 15 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 189951 | 15 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 189952 | 16 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 189953 | 16 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 189954 | 17 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 189955 | 17 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 189956 | 17 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 189957 | 18 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 189958 | 18 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 189959 | 18 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 189960 | 19 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 189961 | 19 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 189962 | 19 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 189963 | 20 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 189964 | 20 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 189965 | 21 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 189966 | 21 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 189967 | 22 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 189968 | 22 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 189969 | 23 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 189970 | 23 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 189971 | 23 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 189972 | 24 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 189973 | 24 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 189974 | 25 | 100
600 | Revision_600/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 189975 | 25 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 189976 | 26 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 189977 | 26 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 189978 | 27 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 189979 | 27 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 189980 | 27 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 189981 | 27 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 189982 | 27 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 189983 | 28 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 189984 | 28 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 189985 | 29 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 189986 | 29 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 189987 | 30 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 189988 | 30 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 189989 | 31 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 189990 | 31 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 189991 | 32 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 189992 | 32 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 189993 | 33 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 189994 | 33 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 189995 | 33 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 189996 | 34 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 189997 | 34 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 189998 | 34 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 189999 | 35 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 190000 | 35 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 190001 | 35 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 190002 | 36 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 190003 | 36 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 190004 | 36 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 190005 | 37 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 190006 | 37 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 190007 | 37 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 190008 | 37 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 190009 | 37 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 190010 | 37 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 190011 | 37 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 190012 | 37 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 190013 | 37 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 190014 | 37 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 190015 | 37 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 190016 | 37 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 190017 | 38 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 190018 | 38 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 190019 | 38 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 190020 | 39 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 190021 | 39 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 190022 | 39 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 190023 | 39 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 190024 | 39 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 190025 | 40 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 190026 | 40 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 190027 | 40 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 190028 | 40 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 190029 | 40 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 190030 | 41 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 190031 | 41 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 190032 | 41 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 190033 | 41 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 190034 | 41 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 190035 | 41 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 190036 | 42 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 190037 | 42 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 190038 | 43 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 190039 | 43 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 190040 | 43 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 190041 | 43 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 190042 | 43 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 190043 | 43 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 190044 | 44 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 190045 | 44 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 190046 | 45 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 190047 | 45 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 190048 | 45 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 190049 | 46 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 190050 | 46 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 190051 | 47 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 190052 | 47 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 190053 | 47 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 190054 | 48 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 190055 | 48 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 190056 | 49 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 190057 | 49 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 190058 | 50 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 190059 | 50 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 190060 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 190061 | 51 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 190062 | 52 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 190063 | 52 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 190064 | 53 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 190065 | 53 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 190066 | 54 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 190067 | 54 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 190068 | 55 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 190069 | 55 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 190070 | 56 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 190071 | 56 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 190072 | 57 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 190073 | 57 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 190074 | 58 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 190075 | 58 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 190076 | 59 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 190077 | 59 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 190078 | 60 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 190079 | 60 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 190080 | 61 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 190081 | 61 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 190082 | 62 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 190083 | 62 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 190084 | 63 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 190085 | 63 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 190086 | 63 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 190087 | 64 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 190088 | 64 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 190089 | 65 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 190090 | 65 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 190091 | 66 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 190092 | 66 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 190093 | 67 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 190094 | 67 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 190095 | 67 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 190096 | 67 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 190097 | 68 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 190098 | 68 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 190099 | 69 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 190100 | 69 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 190101 | 70 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 190102 | 70 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 190103 | 71 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 190104 | 71 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 190105 | 71 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 190106 | 71 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 190107 | 71 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 190108 | 71 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 190109 | 72 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 190110 | 72 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 190111 | 73 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 190112 | 73 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 190113 | 74 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 190114 | 74 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 190115 | 75 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 190116 | 75 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 190117 | 76 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 190118 | 76 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 190119 | 77 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 190120 | 77 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 190121 | 78 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 190122 | 78 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 190123 | 78 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 190124 | 79 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 190125 | 79 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 190126 | 80 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 190127 | 80 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 190128 | 81 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 190129 | 81 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 190130 | 81 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 190131 | 81 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 190132 | 82 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 190133 | 82 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 190134 | 82 | 100
600 | Revision_600/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 190135 | 82 | 100
