Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 148638 | 1 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 148639 | 1 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 148640 | 2 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 148641 | 2 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 148642 | 3 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 148643 | 3 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 148644 | 3 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 148645 | 3 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 148646 | 4 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 148647 | 4 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 148648 | 4 | 100
458 | Revision_458/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 148649 | 4 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 148650 | 5 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 148651 | 5 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 148652 | 6 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 148653 | 6 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 148654 | 6 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 148655 | 6 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 148656 | 7 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 148657 | 7 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 148658 | 8 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 148659 | 8 | 100
458 | Revision_458/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 148660 | 9 | 100
