Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 136502 | 32 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 136503 | 33 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 136504 | 33 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 136505 | 33 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 136506 | 33 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 136507 | 33 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 136508 | 34 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 136509 | 34 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 136510 | 34 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 136511 | 34 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 136512 | 34 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 136513 | 34 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 136514 | 35 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 136515 | 35 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 136516 | 36 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 136517 | 36 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 136518 | 36 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 136519 | 36 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 136520 | 36 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 136521 | 36 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 136522 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 136523 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 136524 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 136525 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 136526 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 136527 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 136528 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 136529 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 136530 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 136531 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 136532 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 136533 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 136534 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 136535 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 136536 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 136537 | 38 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 136538 | 38 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 136539 | 39 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 136540 | 39 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 136541 | 40 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 136542 | 40 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 136543 | 41 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 136544 | 41 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 136545 | 41 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 136546 | 42 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 136547 | 42 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 136548 | 43 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 136549 | 43 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 136550 | 43 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 136551 | 44 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 136552 | 44 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 136553 | 45 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 136554 | 45 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 136555 | 46 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 136556 | 46 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 136557 | 47 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 136558 | 47 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 136559 | 48 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 136560 | 48 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 136561 | 48 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 136562 | 49 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 136563 | 49 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 136564 | 50 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 136565 | 50 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 136566 | 51 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 136567 | 51 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 136568 | 52 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 136569 | 52 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 136570 | 53 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 136571 | 53 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 136572 | 54 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 136573 | 54 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 136574 | 55 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 136575 | 55 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 136576 | 56 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 136577 | 56 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 136578 | 57 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 136579 | 57 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 136580 | 58 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 136581 | 58 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 136582 | 59 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 136583 | 59 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 136584 | 60 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 136585 | 60 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 136586 | 61 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 136587 | 61 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 136588 | 62 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 136589 | 62 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 136590 | 63 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 136591 | 63 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 136592 | 64 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 136593 | 64 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 136594 | 65 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 136595 | 65 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 136596 | 66 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 136597 | 66 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 136598 | 67 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 136599 | 67 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 136600 | 68 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 136601 | 68 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 136602 | 69 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 136603 | 69 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 136604 | 70 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 136605 | 70 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 136606 | 70 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 136607 | 71 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 136608 | 71 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 136609 | 71 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 136610 | 72 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 136611 | 72 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 136612 | 72 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 136613 | 73 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 136614 | 73 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 136615 | 73 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 136616 | 74 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 136617 | 74 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 136618 | 75 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 136619 | 75 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 136620 | 75 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 136621 | 75 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 136622 | 76 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 136623 | 76 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 136624 | 77 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 136625 | 77 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 136626 | 77 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 136627 | 77 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 136628 | 78 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 136629 | 78 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 136630 | 79 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 136631 | 79 | 100
