Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
135 | Revision_135/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 47521 | 12 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 47522 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 47523 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 47524 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 47525 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 47526 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 47527 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 47528 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 47529 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 47530 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 47531 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 47532 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 47533 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 47534 | 14 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 47535 | 14 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 47536 | 14 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 47537 | 14 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 47538 | 15 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 47539 | 15 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 47540 | 15 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 47541 | 15 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 47542 | 15 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 47543 | 15 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 47544 | 15 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 47545 | 16 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 47546 | 16 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 47547 | 16 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 47548 | 16 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 47549 | 16 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 47550 | 16 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 47551 | 17 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 47552 | 17 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 47553 | 17 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 47554 | 17 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 47555 | 17 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 47556 | 17 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 47557 | 18 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 47558 | 18 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 47559 | 19 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 47560 | 19 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 47561 | 19 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 47562 | 19 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 47563 | 19 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 47564 | 20 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 47565 | 20 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 47566 | 21 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 47567 | 21 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 47568 | 21 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 47569 | 22 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 47570 | 22 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 47571 | 23 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 47572 | 23 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 47573 | 24 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 47574 | 24 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 47575 | 25 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 47576 | 25 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 47577 | 25 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 47578 | 26 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 47579 | 26 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 47580 | 27 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 47581 | 27 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 47582 | 28 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 47583 | 28 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 47584 | 28 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 47585 | 29 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 47586 | 29 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 47587 | 29 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 47588 | 30 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 47589 | 30 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 47590 | 31 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 47591 | 31 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 47592 | 32 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 47593 | 32 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 47594 | 33 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 47595 | 33 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 47596 | 34 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 47597 | 34 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 47598 | 35 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 47599 | 35 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 47600 | 36 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 47601 | 36 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 47602 | 37 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 47603 | 37 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 47604 | 38 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 47605 | 38 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 47606 | 39 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 47607 | 39 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 47608 | 40 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 47609 | 40 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 47610 | 41 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 47611 | 41 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 47612 | 41 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 47613 | 42 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 47614 | 42 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 47615 | 43 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 47616 | 43 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 47617 | 44 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 47618 | 44 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 47619 | 45 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 47620 | 45 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 47621 | 46 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 47622 | 46 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 47623 | 47 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 47624 | 47 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 47625 | 48 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 47626 | 48 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 47627 | 49 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 47628 | 49 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 47629 | 50 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 47630 | 50 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 47631 | 51 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 47632 | 51 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 47633 | 52 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 47634 | 52 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 47635 | 53 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 47636 | 53 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 47637 | 54 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 47638 | 54 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 47639 | 55 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 47640 | 55 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 47641 | 56 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 47642 | 56 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 47643 | 56 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 47644 | 56 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 47645 | 57 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 47646 | 57 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 47647 | 58 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 47648 | 58 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 47649 | 59 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 47650 | 59 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 47651 | 59 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 47652 | 60 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 47653 | 60 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 47654 | 61 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 47655 | 61 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 47656 | 62 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 47657 | 62 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 47658 | 62 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 47659 | 63 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 47660 | 63 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 47661 | 63 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 47662 | 64 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 47663 | 64 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 47664 | 65 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 47665 | 65 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 47666 | 66 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 47667 | 66 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 47668 | 67 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 47669 | 67 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 47670 | 67 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 47671 | 68 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 47672 | 68 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 47673 | 69 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 47674 | 69 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 47675 | 70 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 47676 | 70 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 47677 | 70 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 47678 | 71 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 47679 | 71 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 47680 | 72 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 47681 | 72 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 47682 | 73 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 47683 | 73 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 47684 | 74 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 47685 | 74 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 47686 | 75 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 47687 | 75 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 47688 | 76 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 47689 | 76 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 47690 | 77 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 47691 | 77 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 47692 | 78 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 47693 | 78 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 47694 | 79 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 47695 | 79 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 47696 | 80 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 47697 | 80 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 47698 | 81 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 47699 | 81 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 47700 | 81 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 47701 | 82 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 47702 | 82 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 47703 | 82 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 47704 | 82 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 47705 | 83 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 47706 | 83 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 47707 | 84 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 47708 | 84 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 47709 | 85 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 47710 | 85 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 47711 | 85 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 47712 | 86 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 47713 | 86 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 47714 | 86 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 47715 | 86 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 47716 | 87 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 47717 | 87 | 100
