Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
905 | Revision_905/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 295236 | 1 | 100
905 | Revision_905/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 295237 | 1 | 100
905 | Revision_905/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 295238 | 2 | 100
905 | Revision_905/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 295239 | 2 | 100
905 | Revision_905/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 295240 | 3 | 100
905 | Revision_905/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 295241 | 3 | 100
905 | Revision_905/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 295242 | 3 | 100
905 | Revision_905/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 295243 | 3 | 100
905 | Revision_905/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 295244 | 4 | 100
905 | Revision_905/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 295245 | 4 | 100
905 | Revision_905/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 295246 | 4 | 100
905 | Revision_905/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 295247 | 4 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 295248 | 5 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 295249 | 5 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 295250 | 6 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 295251 | 6 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 295252 | 6 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 295253 | 6 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 295254 | 7 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 295255 | 7 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 295256 | 8 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 295257 | 8 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 295258 | 9 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 295259 | 9 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 295260 | 10 | 100
905 | Revision_905/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 295261 | 10 | 100
