Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
24 | Revision_24/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 5811 | 1 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 5812 | 1 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 5813 | 2 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 5814 | 2 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 5815 | 2 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 5816 | 3 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 5817 | 3 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 5818 | 4 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 5819 | 4 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 5820 | 5 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 5821 | 5 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 5822 | 6 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 5823 | 6 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 5824 | 7 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 5825 | 7 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 5826 | 8 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 5827 | 8 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 5828 | 9 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 5829 | 9 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 5830 | 9 | 100
