Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
165 | Revision_165/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 59112 | 12 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 59113 | 12 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 59114 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 59115 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 59116 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 59117 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 59118 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 59119 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 59120 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 59121 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 59122 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 59123 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 59124 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 59125 | 13 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 59126 | 14 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 59127 | 14 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 59128 | 14 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 59129 | 15 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 59130 | 15 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 59131 | 15 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 59132 | 15 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 59133 | 15 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 59134 | 16 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 59135 | 16 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 59136 | 16 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 59137 | 16 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 59138 | 16 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 59139 | 17 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 59140 | 17 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 59141 | 17 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 59142 | 17 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 59143 | 17 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 59144 | 17 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 59145 | 18 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 59146 | 18 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 59147 | 19 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 59148 | 19 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 59149 | 19 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 59150 | 19 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 59151 | 19 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 59152 | 20 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 59153 | 20 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 59154 | 21 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 59155 | 21 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 59156 | 21 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 59157 | 22 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 59158 | 22 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 59159 | 23 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 59160 | 23 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 59161 | 24 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 59162 | 24 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 59163 | 25 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 59164 | 25 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 59165 | 25 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 59166 | 26 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 59167 | 26 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 59168 | 27 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 59169 | 27 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 59170 | 28 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 59171 | 28 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 59172 | 28 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 59173 | 29 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 59174 | 29 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 59175 | 29 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 59176 | 30 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 59177 | 30 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 59178 | 31 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 59179 | 31 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 59180 | 32 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 59181 | 32 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 59182 | 33 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 59183 | 33 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 59184 | 34 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 59185 | 34 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 59186 | 35 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 59187 | 35 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 59188 | 36 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 59189 | 36 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 59190 | 37 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 59191 | 37 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 59192 | 38 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 59193 | 38 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 59194 | 39 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 59195 | 39 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 59196 | 40 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 59197 | 40 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 59198 | 41 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 59199 | 41 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 59200 | 41 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59201 | 42 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59202 | 42 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59203 | 43 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59204 | 43 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 59205 | 44 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 59206 | 44 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 59207 | 45 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 59208 | 45 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 59209 | 46 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 59210 | 46 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 59211 | 47 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 59212 | 47 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 59213 | 48 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 59214 | 48 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 59215 | 49 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 59216 | 49 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 59217 | 50 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 59218 | 50 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 59219 | 51 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 59220 | 51 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 59221 | 52 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 59222 | 52 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 59223 | 53 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 59224 | 53 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 59225 | 54 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 59226 | 54 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 59227 | 55 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 59228 | 55 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 59229 | 56 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 59230 | 56 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 59231 | 56 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 59232 | 56 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 59233 | 57 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 59234 | 57 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 59235 | 58 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 59236 | 58 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 59237 | 59 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 59238 | 59 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 59239 | 59 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 59240 | 60 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 59241 | 60 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 59242 | 61 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 59243 | 61 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 59244 | 61 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 59245 | 62 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 59246 | 62 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 59247 | 62 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 59248 | 63 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 59249 | 63 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 59250 | 64 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 59251 | 64 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 59252 | 65 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 59253 | 65 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 59254 | 66 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 59255 | 66 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 59256 | 66 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 59257 | 67 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 59258 | 67 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 59259 | 68 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 59260 | 68 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 59261 | 69 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 59262 | 69 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 59263 | 69 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 59264 | 70 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 59265 | 70 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 59266 | 71 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 59267 | 71 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 59268 | 72 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 59269 | 72 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 59270 | 73 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 59271 | 73 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 59272 | 74 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 445 | 465 | 16 | 59273 | 74 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 59274 | 75 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 59275 | 75 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 59276 | 75 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 59277 | 76 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 59278 | 76 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 59279 | 77 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 59280 | 77 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 59281 | 77 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 59282 | 78 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 59283 | 78 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 59284 | 79 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 59285 | 79 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 59286 | 80 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 59287 | 80 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 59288 | 80 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 59289 | 81 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 59290 | 81 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 59291 | 81 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 59292 | 82 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 59293 | 82 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 59294 | 82 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 59295 | 82 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 59296 | 83 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 59297 | 83 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 59298 | 83 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Jmol.java | U | 496 | 502 | 8 | 59299 | 84 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Jmol.java | U | 516 | 522 | 8 | 59300 | 84 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Jmol.java | U | 916 | 926 | 12 | 59301 | 85 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Jmol.java | U | 946 | 956 | 12 | 59302 | 85 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Jmol.java | U | 928 | 937 | 10 | 59303 | 86 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Jmol.java | U | 958 | 967 | 10 | 59304 | 86 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Jmol.java | U | 1049 | 1053 | 5 | 59305 | 87 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Jmol.java | U | 1103 | 1107 | 5 | 59306 | 87 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 59307 | 88 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 59308 | 88 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 59309 | 89 | 100
