Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 272798 | 14 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 272799 | 14 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 272800 | 14 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 272801 | 15 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 272802 | 15 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 272803 | 16 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 272804 | 16 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 272805 | 17 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 272806 | 17 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 272807 | 17 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 272808 | 18 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 272809 | 18 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 272810 | 18 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 272811 | 19 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 272812 | 19 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 272813 | 19 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 272814 | 20 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 272815 | 20 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 272816 | 21 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 272817 | 21 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 272818 | 22 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 272819 | 22 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 272820 | 23 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 272821 | 23 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 272822 | 23 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 272823 | 24 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 272824 | 24 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 272825 | 25 | 100
843 | Revision_843/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 272826 | 25 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 272827 | 26 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 272828 | 26 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 272829 | 26 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 272830 | 27 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 272831 | 27 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 272832 | 27 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 272833 | 28 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 272834 | 28 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 272835 | 28 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 272836 | 29 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 272837 | 29 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 272838 | 29 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 272839 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 272840 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 272841 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 272842 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 272843 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 272844 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 272845 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 272846 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 272847 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 272848 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 272849 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 272850 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 272851 | 30 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 272852 | 31 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 272853 | 31 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 272854 | 32 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 272855 | 32 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 272856 | 33 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 272857 | 33 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 272858 | 34 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 272859 | 34 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 272860 | 34 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 272861 | 35 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 272862 | 35 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 272863 | 36 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 272864 | 36 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 272865 | 37 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 272866 | 37 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 272867 | 38 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 272868 | 38 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 272869 | 39 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 272870 | 39 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 272871 | 40 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 272872 | 40 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 272873 | 41 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 272874 | 41 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 272875 | 42 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 272876 | 42 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 272877 | 42 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 272878 | 42 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 272879 | 43 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 272880 | 43 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 272881 | 44 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 272882 | 44 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 272883 | 45 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 272884 | 45 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 272885 | 46 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 272886 | 46 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 272887 | 46 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 272888 | 46 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 272889 | 47 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 272890 | 47 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 272891 | 48 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 272892 | 48 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 272893 | 48 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 272894 | 49 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 272895 | 49 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 272896 | 50 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 272897 | 50 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 272898 | 51 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 272899 | 51 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 532 | 536 | 5 | 272900 | 52 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1155 | 1159 | 5 | 272901 | 52 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 980 | 984 | 5 | 272902 | 52 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1004 | 1008 | 5 | 272903 | 52 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1014 | 1018 | 5 | 272904 | 52 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 720 | 725 | 6 | 272905 | 53 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 727 | 732 | 6 | 272906 | 53 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 272907 | 54 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 272908 | 54 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 272909 | 55 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 272910 | 55 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 272911 | 56 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 272912 | 56 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 272913 | 57 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 272914 | 57 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 272915 | 57 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 272916 | 58 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 272917 | 58 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 272918 | 59 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 272919 | 59 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 272920 | 59 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 272921 | 60 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 272922 | 60 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 272923 | 61 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 272924 | 61 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 272925 | 61 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 272926 | 61 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 272927 | 61 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 272928 | 61 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 272929 | 62 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 272930 | 62 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 272931 | 62 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 272932 | 63 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 272933 | 63 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 272934 | 64 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 272935 | 64 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 272936 | 65 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 272937 | 65 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 272938 | 66 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 272939 | 66 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 272940 | 66 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 272941 | 67 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 272942 | 67 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 272943 | 67 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 272944 | 67 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 272945 | 67 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 272946 | 68 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 272947 | 68 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 272948 | 68 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 272949 | 68 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 272950 | 68 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 272951 | 69 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 272952 | 69 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 272953 | 69 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 272954 | 69 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 272955 | 69 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 272956 | 69 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 272957 | 70 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 272958 | 70 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 272959 | 71 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 272960 | 71 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 272961 | 71 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 272962 | 71 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 272963 | 71 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 272964 | 71 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 272965 | 72 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 272966 | 72 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 272967 | 72 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 272968 | 72 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 272969 | 73 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 272970 | 73 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 272971 | 73 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 272972 | 73 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 272973 | 74 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 272974 | 74 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 272975 | 74 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 272976 | 74 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 272977 | 75 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 272978 | 75 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 272979 | 75 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 272980 | 76 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 272981 | 76 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 272982 | 77 | 100
843 | Revision_843/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 272983 | 77 | 100
