Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
616 | Revision_616/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 195266 | 1 | 100
616 | Revision_616/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 195267 | 1 | 100
616 | Revision_616/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 195268 | 2 | 100
616 | Revision_616/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 195269 | 2 | 100
616 | Revision_616/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 195270 | 3 | 100
616 | Revision_616/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 195271 | 3 | 100
616 | Revision_616/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 195272 | 3 | 100
616 | Revision_616/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 195273 | 3 | 100
616 | Revision_616/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 195274 | 4 | 100
616 | Revision_616/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 195275 | 4 | 100
616 | Revision_616/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 195276 | 4 | 100
616 | Revision_616/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 195277 | 4 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 195278 | 5 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 195279 | 5 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 195280 | 6 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 195281 | 6 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 195282 | 6 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 195283 | 6 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 195284 | 7 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 195285 | 7 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 195286 | 8 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 195287 | 8 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 195288 | 9 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 195289 | 9 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 195290 | 10 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 195291 | 10 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 195292 | 10 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 195293 | 11 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 195294 | 11 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 195295 | 11 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 195296 | 11 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 195297 | 11 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 195298 | 11 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 195299 | 11 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 195300 | 12 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 195301 | 12 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 195302 | 12 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 195303 | 13 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 195304 | 13 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 195305 | 14 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 195306 | 14 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 195307 | 14 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 195308 | 14 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 195309 | 15 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 195310 | 15 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 195311 | 16 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 195312 | 16 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 195313 | 17 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 195314 | 17 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 195315 | 17 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 195316 | 18 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 195317 | 18 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 195318 | 18 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 195319 | 19 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 195320 | 19 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 195321 | 19 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 195322 | 20 | 100
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 195323 | 20 | 100
