Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 155031 | 1 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 155032 | 1 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 155033 | 2 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 155034 | 2 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 155035 | 3 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 155036 | 3 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 155037 | 3 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 155038 | 3 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 155039 | 4 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 155040 | 4 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 155041 | 4 | 100
481 | Revision_481/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 155042 | 4 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 155043 | 5 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 155044 | 5 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 155045 | 6 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 155046 | 6 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 155047 | 6 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 155048 | 6 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 155049 | 7 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 155050 | 7 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 155051 | 8 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 155052 | 8 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 155053 | 9 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 155054 | 9 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 155055 | 10 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 155056 | 10 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 155057 | 10 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 155058 | 11 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 155059 | 11 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 155060 | 11 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 155061 | 11 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 155062 | 11 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 155063 | 11 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 155064 | 11 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 155065 | 12 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 155066 | 12 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 155067 | 12 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 155068 | 13 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 155069 | 13 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 155070 | 14 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 155071 | 14 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 155072 | 14 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 155073 | 14 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 155074 | 15 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 155075 | 15 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 155076 | 16 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 155077 | 16 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 155078 | 17 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 155079 | 17 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 155080 | 17 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 155081 | 18 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 155082 | 18 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 155083 | 18 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 155084 | 19 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 155085 | 19 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 155086 | 19 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 155087 | 20 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 155088 | 20 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 155089 | 21 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 155090 | 21 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 155091 | 22 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 155092 | 22 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 155093 | 23 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 155094 | 23 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 155095 | 23 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 155096 | 24 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 155097 | 24 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 155098 | 25 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 155099 | 25 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 155100 | 26 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 155101 | 26 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 155102 | 26 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 155103 | 27 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 155104 | 27 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 155105 | 27 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 155106 | 28 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 155107 | 28 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 155108 | 28 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 155109 | 29 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 155110 | 29 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 155111 | 29 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 155112 | 30 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 155113 | 30 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 155114 | 30 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 155115 | 30 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 155116 | 30 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 155117 | 30 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 155118 | 30 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 155119 | 30 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 155120 | 30 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 155121 | 30 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 155122 | 30 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 155123 | 31 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 155124 | 31 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 155125 | 31 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 155126 | 32 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 155127 | 32 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 155128 | 32 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 155129 | 32 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 155130 | 32 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 155131 | 33 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 155132 | 33 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 155133 | 33 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 155134 | 33 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 155135 | 33 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 155136 | 34 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 155137 | 34 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 155138 | 34 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 155139 | 34 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 155140 | 34 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 155141 | 34 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 155142 | 35 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 155143 | 35 | 100
