Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 262000 | 1 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 262001 | 1 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 262002 | 2 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 262003 | 2 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 262004 | 3 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 262005 | 3 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 262006 | 3 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 262007 | 3 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 262008 | 4 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 262009 | 4 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 262010 | 4 | 100
812 | Revision_812/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 262011 | 4 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 262012 | 5 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 262013 | 5 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 262014 | 6 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 262015 | 6 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 262016 | 6 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 262017 | 6 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 262018 | 7 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 262019 | 7 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 262020 | 8 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 262021 | 8 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 262022 | 9 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 262023 | 9 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 262024 | 10 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 262025 | 10 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 262026 | 10 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 262027 | 11 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 262028 | 11 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 262029 | 11 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 262030 | 11 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 262031 | 11 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 262032 | 11 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 262033 | 11 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 262034 | 12 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 262035 | 12 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 262036 | 12 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 262037 | 13 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 262038 | 13 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 262039 | 14 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 262040 | 14 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 262041 | 14 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 262042 | 14 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 262043 | 15 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 262044 | 15 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 262045 | 16 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 262046 | 16 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 262047 | 17 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 262048 | 17 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 262049 | 17 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 262050 | 18 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 262051 | 18 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 262052 | 18 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 262053 | 19 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 262054 | 19 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 262055 | 19 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 262056 | 20 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 262057 | 20 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 262058 | 21 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 262059 | 21 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 262060 | 22 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 262061 | 22 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 262062 | 23 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 262063 | 23 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 262064 | 23 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 262065 | 24 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 262066 | 24 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 262067 | 25 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 262068 | 25 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 262069 | 26 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 262070 | 26 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 262071 | 26 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 262072 | 27 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 262073 | 27 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 262074 | 27 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 262075 | 28 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 262076 | 28 | 100
