Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
798 | Revision_798/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 257084 | 1 | 100
798 | Revision_798/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 257085 | 1 | 100
798 | Revision_798/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 257086 | 2 | 100
798 | Revision_798/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 257087 | 2 | 100
798 | Revision_798/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 257088 | 3 | 100
798 | Revision_798/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 257089 | 3 | 100
798 | Revision_798/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 257090 | 3 | 100
798 | Revision_798/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 257091 | 3 | 100
798 | Revision_798/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 257092 | 4 | 100
798 | Revision_798/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 257093 | 4 | 100
798 | Revision_798/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 257094 | 4 | 100
798 | Revision_798/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 257095 | 4 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 257096 | 5 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 257097 | 5 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 257098 | 6 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 257099 | 6 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 257100 | 6 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 257101 | 6 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 257102 | 7 | 100
