Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
13 | Revision_13/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 2905 | 1 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 2906 | 1 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 2907 | 2 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 2908 | 2 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 2909 | 2 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 2910 | 3 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 2911 | 3 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 2912 | 4 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 2913 | 4 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 2914 | 5 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 2915 | 5 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 2916 | 6 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 2917 | 6 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 2918 | 7 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 2919 | 7 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 2920 | 8 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 2921 | 8 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 2922 | 9 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 2923 | 9 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 2924 | 9 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 2925 | 10 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 2926 | 10 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 2927 | 10 | 100
