Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 200721 | 1 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 200722 | 1 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 200723 | 2 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 200724 | 2 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 200725 | 3 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 200726 | 3 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 200727 | 3 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 200728 | 3 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 200729 | 4 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 200730 | 4 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 200731 | 4 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 200732 | 4 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 200733 | 5 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 200734 | 5 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 200735 | 6 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 200736 | 6 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 200737 | 6 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 200738 | 6 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 200739 | 7 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 200740 | 7 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 200741 | 8 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 200742 | 8 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 200743 | 9 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 200744 | 9 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 200745 | 10 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 200746 | 10 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 200747 | 10 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 200748 | 11 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 200749 | 11 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 200750 | 11 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 200751 | 11 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 200752 | 11 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 200753 | 11 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 200754 | 11 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 200755 | 12 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 200756 | 12 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 200757 | 12 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 200758 | 13 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 200759 | 13 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 200760 | 14 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 200761 | 14 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 200762 | 14 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 200763 | 14 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 200764 | 15 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 200765 | 15 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 200766 | 16 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 200767 | 16 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 200768 | 17 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 200769 | 17 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 200770 | 17 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 200771 | 18 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 200772 | 18 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 200773 | 18 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 200774 | 19 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 200775 | 19 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 200776 | 19 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 200777 | 20 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 200778 | 20 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 200779 | 21 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 200780 | 21 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 200781 | 22 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 200782 | 22 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 200783 | 23 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 200784 | 23 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 200785 | 23 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 200786 | 24 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 200787 | 24 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 200788 | 25 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 200789 | 25 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 200790 | 26 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 200791 | 26 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 200792 | 26 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 200793 | 27 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 200794 | 27 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 200795 | 28 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 200796 | 28 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 200797 | 28 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 200798 | 28 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 200799 | 28 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 200800 | 28 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 200801 | 29 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 200802 | 29 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 200803 | 29 | 100
