Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 156388 | 1 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 156389 | 1 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 156390 | 2 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 156391 | 2 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 156392 | 3 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 156393 | 3 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 156394 | 3 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 156395 | 3 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 156396 | 4 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 156397 | 4 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 156398 | 4 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 156399 | 4 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 156400 | 5 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 156401 | 5 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 156402 | 6 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 156403 | 6 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 156404 | 6 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 156405 | 6 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 156406 | 7 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 156407 | 7 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 156408 | 8 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 156409 | 8 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 156410 | 9 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 156411 | 9 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 156412 | 10 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 156413 | 10 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 156414 | 10 | 100
