Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 176753 | 1 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 176754 | 1 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 176755 | 2 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 176756 | 2 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 176757 | 3 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 176758 | 3 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 176759 | 3 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 176760 | 3 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 176761 | 4 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 176762 | 4 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 176763 | 4 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 176764 | 4 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 176765 | 5 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 176766 | 5 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 176767 | 6 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 176768 | 6 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 176769 | 6 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 176770 | 6 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 176771 | 7 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 176772 | 7 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 176773 | 8 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 176774 | 8 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 176775 | 9 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 176776 | 9 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 176777 | 10 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 176778 | 10 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 176779 | 10 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 176780 | 11 | 100
