Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 187267 | 1 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 187268 | 1 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 187269 | 2 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 187270 | 2 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 187271 | 3 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 187272 | 3 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 187273 | 3 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 187274 | 3 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 187275 | 4 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 187276 | 4 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 187277 | 4 | 100
592 | Revision_592/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 187278 | 4 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 187279 | 5 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 187280 | 5 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 187281 | 6 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 187282 | 6 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 187283 | 6 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 187284 | 6 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 187285 | 7 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 187286 | 7 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 187287 | 8 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 187288 | 8 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 187289 | 9 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 187290 | 9 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 187291 | 10 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 187292 | 10 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 187293 | 10 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 187294 | 11 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 187295 | 11 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 187296 | 11 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 187297 | 11 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 187298 | 11 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 187299 | 11 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 187300 | 11 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 187301 | 12 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 187302 | 12 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 187303 | 12 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 187304 | 13 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 187305 | 13 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 187306 | 14 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 187307 | 14 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 187308 | 14 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 187309 | 14 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 187310 | 15 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 187311 | 15 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 187312 | 16 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 187313 | 16 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 187314 | 17 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 187315 | 17 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 187316 | 17 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 187317 | 18 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 187318 | 18 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 187319 | 18 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 187320 | 19 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 187321 | 19 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 187322 | 19 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 187323 | 20 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 187324 | 20 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 187325 | 21 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 187326 | 21 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 187327 | 22 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 187328 | 22 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 187329 | 23 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 187330 | 23 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 187331 | 23 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 187332 | 24 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 187333 | 24 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 187334 | 25 | 100
592 | Revision_592/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 187335 | 25 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 187336 | 26 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 187337 | 26 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 187338 | 27 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 187339 | 27 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 187340 | 27 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 187341 | 27 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 187342 | 27 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 187343 | 28 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 187344 | 28 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 187345 | 29 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 187346 | 29 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 187347 | 30 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 187348 | 30 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 187349 | 31 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 187350 | 31 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 187351 | 32 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 187352 | 32 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 187353 | 33 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 187354 | 33 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 187355 | 33 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 187356 | 34 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 187357 | 34 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 187358 | 34 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 187359 | 35 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 187360 | 35 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 187361 | 35 | 100
