Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 250495 | 1 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 250496 | 1 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 250497 | 2 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 250498 | 2 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 250499 | 3 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 250500 | 3 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 250501 | 3 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 250502 | 3 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 250503 | 4 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 250504 | 4 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 250505 | 4 | 100
779 | Revision_779/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 250506 | 4 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 250507 | 5 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 250508 | 5 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 250509 | 6 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 250510 | 6 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 250511 | 6 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 250512 | 6 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 250513 | 7 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 250514 | 7 | 100
779 | Revision_779/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 250515 | 8 | 100
