Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 253619 | 1 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 253620 | 1 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 253621 | 2 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 253622 | 2 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 253623 | 3 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 253624 | 3 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 253625 | 3 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 253626 | 3 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 253627 | 4 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 253628 | 4 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 253629 | 4 | 100
788 | Revision_788/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 253630 | 4 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 253631 | 5 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 253632 | 5 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 253633 | 6 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 253634 | 6 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 253635 | 6 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 253636 | 6 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 253637 | 7 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 253638 | 7 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 253639 | 8 | 100
788 | Revision_788/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 253640 | 8 | 100
