Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 161552 | 1 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 161553 | 1 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 161554 | 2 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 161555 | 2 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 161556 | 3 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 161557 | 3 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 161558 | 3 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 161559 | 3 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 161560 | 4 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 161561 | 4 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 161562 | 4 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 161563 | 4 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 161564 | 5 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 161565 | 5 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 161566 | 6 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 161567 | 6 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 161568 | 6 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 161569 | 6 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 161570 | 7 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 161571 | 7 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 161572 | 8 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 161573 | 8 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 161574 | 9 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 161575 | 9 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 161576 | 10 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 161577 | 10 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 161578 | 10 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 161579 | 11 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 161580 | 11 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 161581 | 11 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 161582 | 11 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 161583 | 11 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 161584 | 11 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 161585 | 11 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 161586 | 12 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 161587 | 12 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 161588 | 12 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 161589 | 13 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 161590 | 13 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 161591 | 14 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 161592 | 14 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 161593 | 14 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 161594 | 14 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 161595 | 15 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 161596 | 15 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 161597 | 16 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 161598 | 16 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 161599 | 17 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 161600 | 17 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 161601 | 17 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 161602 | 18 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 161603 | 18 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 161604 | 18 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 161605 | 19 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 161606 | 19 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 161607 | 19 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 161608 | 20 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 161609 | 20 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 161610 | 21 | 100
