Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
288 | Revision_288/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 100109 | 1 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 100110 | 1 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 100111 | 2 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 293 | 297 | 5 | 100112 | 2 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 100113 | 3 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 100114 | 3 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 100115 | 4 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 100116 | 4 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 100117 | 5 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 100118 | 5 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 100119 | 6 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 100120 | 6 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 100121 | 7 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 100122 | 7 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 100123 | 8 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 100124 | 8 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 100125 | 9 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 100126 | 9 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 100127 | 9 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 100128 | 10 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 100129 | 10 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 100130 | 10 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 100131 | 11 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 100132 | 11 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 100133 | 11 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 100134 | 12 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 100135 | 12 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 100136 | 12 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 100137 | 13 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 100138 | 13 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 100139 | 13 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 100140 | 13 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 100141 | 13 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 100142 | 13 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 100143 | 13 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 100144 | 13 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 100145 | 13 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 100146 | 13 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 100147 | 13 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 100148 | 14 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 100149 | 14 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 100150 | 14 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 100151 | 15 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 100152 | 15 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 100153 | 15 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 100154 | 15 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 100155 | 15 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 100156 | 15 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 100157 | 16 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 100158 | 16 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 100159 | 16 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 100160 | 16 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 100161 | 16 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 100162 | 16 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 100163 | 17 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 100164 | 17 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 100165 | 17 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 100166 | 17 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 100167 | 17 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 100168 | 17 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 100169 | 17 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 100170 | 18 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 100171 | 18 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 100172 | 19 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 100173 | 19 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 100174 | 19 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 100175 | 19 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 100176 | 19 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 100177 | 19 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 100178 | 20 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 100179 | 20 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 100180 | 21 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 100181 | 21 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 100182 | 22 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 100183 | 22 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 100184 | 23 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 100185 | 23 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 100186 | 23 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 100187 | 24 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 100188 | 24 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 100189 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 100190 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 100191 | 26 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 100192 | 26 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 100193 | 27 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 100194 | 27 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 100195 | 28 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 100196 | 28 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 100197 | 29 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 100198 | 29 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 100199 | 30 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 100200 | 30 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 100201 | 31 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 100202 | 31 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 100203 | 32 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 100204 | 32 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 100205 | 33 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 100206 | 33 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 100207 | 34 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 100208 | 34 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 100209 | 35 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 100210 | 35 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 100211 | 36 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 100212 | 36 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 100213 | 37 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 100214 | 37 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 100215 | 38 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 100216 | 38 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 100217 | 39 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 100218 | 39 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 100219 | 40 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 100220 | 40 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 100221 | 41 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 100222 | 41 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 100223 | 42 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 100224 | 42 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 100225 | 43 | 100
