Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 56446 | 16 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 56447 | 16 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 56448 | 16 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 56449 | 16 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 56450 | 17 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 56451 | 17 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 56452 | 17 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 56453 | 17 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 56454 | 17 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 56455 | 17 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 56456 | 18 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 56457 | 18 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 56458 | 19 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 56459 | 19 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 56460 | 19 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 56461 | 19 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 56462 | 19 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 56463 | 20 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 56464 | 20 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 56465 | 21 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 56466 | 21 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 56467 | 21 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 56468 | 22 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 56469 | 22 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 56470 | 23 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 56471 | 23 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 56472 | 24 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 56473 | 24 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 56474 | 25 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 56475 | 25 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 56476 | 25 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 56477 | 26 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 56478 | 26 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 56479 | 27 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 56480 | 27 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 56481 | 28 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 56482 | 28 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 56483 | 28 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 56484 | 29 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 56485 | 29 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 56486 | 29 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 56487 | 30 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 56488 | 30 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 56489 | 31 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 56490 | 31 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 56491 | 32 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 56492 | 32 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 56493 | 33 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 56494 | 33 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 56495 | 34 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 56496 | 34 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 56497 | 35 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 56498 | 35 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 56499 | 36 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 56500 | 36 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 56501 | 37 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 56502 | 37 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 56503 | 38 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 56504 | 38 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 56505 | 39 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 56506 | 39 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 56507 | 40 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 56508 | 40 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 56509 | 41 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 56510 | 41 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 56511 | 41 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56512 | 42 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56513 | 42 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56514 | 43 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56515 | 43 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 56516 | 44 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 56517 | 44 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 56518 | 45 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 56519 | 45 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 56520 | 46 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 56521 | 46 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 56522 | 47 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 56523 | 47 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 56524 | 48 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 56525 | 48 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 56526 | 49 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 56527 | 49 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 56528 | 50 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 56529 | 50 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 56530 | 51 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 56531 | 51 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 56532 | 52 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 56533 | 52 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 56534 | 53 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 56535 | 53 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 56536 | 54 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 56537 | 54 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 56538 | 55 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 56539 | 55 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 56540 | 56 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 56541 | 56 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 56542 | 56 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 56543 | 56 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 56544 | 57 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 56545 | 57 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 56546 | 58 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 56547 | 58 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 56548 | 59 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 56549 | 59 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 56550 | 59 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 56551 | 60 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 56552 | 60 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 56553 | 61 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 56554 | 61 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 56555 | 62 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 56556 | 62 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 56557 | 62 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 56558 | 63 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 56559 | 63 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 56560 | 63 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 56561 | 64 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 56562 | 64 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 56563 | 65 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 56564 | 65 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 56565 | 66 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 56566 | 66 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 56567 | 67 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 56568 | 67 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 56569 | 67 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 56570 | 68 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 56571 | 68 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 56572 | 69 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 56573 | 69 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 56574 | 70 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 56575 | 70 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 56576 | 70 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 56577 | 71 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 56578 | 71 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 56579 | 72 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 56580 | 72 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 56581 | 73 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 56582 | 73 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 56583 | 74 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 56584 | 74 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 56585 | 75 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 56586 | 75 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 56587 | 76 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 56588 | 76 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 56589 | 77 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 56590 | 77 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 56591 | 78 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 56592 | 78 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 56593 | 79 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 56594 | 79 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 56595 | 80 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 56596 | 80 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 56597 | 81 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 56598 | 81 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 56599 | 81 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 56600 | 82 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 56601 | 82 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 56602 | 83 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 56603 | 83 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 56604 | 84 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 56605 | 84 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 56606 | 84 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 56607 | 85 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 56608 | 85 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 56609 | 85 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 56610 | 85 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 56611 | 86 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 56612 | 86 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 56613 | 86 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 56614 | 86 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 56615 | 87 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 56616 | 87 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 56617 | 87 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 56618 | 88 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 56619 | 88 | 100
