Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 183385 | 11 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 183386 | 12 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 183387 | 12 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 183388 | 12 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 183389 | 13 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 183390 | 13 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 183391 | 14 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 183392 | 14 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 183393 | 14 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 183394 | 14 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 183395 | 15 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 183396 | 15 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 183397 | 16 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 183398 | 16 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 183399 | 17 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 183400 | 17 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 183401 | 17 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 183402 | 18 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 183403 | 18 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 183404 | 18 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 183405 | 19 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 183406 | 19 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 183407 | 19 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 183408 | 20 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 183409 | 20 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 183410 | 21 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 183411 | 21 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 183412 | 22 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 183413 | 22 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 183414 | 23 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 183415 | 23 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 183416 | 23 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 183417 | 24 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 183418 | 24 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 183419 | 25 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 183420 | 25 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 183421 | 26 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 183422 | 26 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 183423 | 26 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 183424 | 27 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 183425 | 27 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 183426 | 27 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 183427 | 27 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 183428 | 27 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 183429 | 28 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 183430 | 28 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 183431 | 29 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 183432 | 29 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 183433 | 30 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 183434 | 30 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 183435 | 30 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 183436 | 31 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 183437 | 31 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 183438 | 31 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 183439 | 32 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 183440 | 32 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 183441 | 32 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 183442 | 33 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 183443 | 33 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 183444 | 33 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 183445 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 183446 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 183447 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 183448 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 183449 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 183450 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 183451 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 183452 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 183453 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 183454 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 183455 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 183456 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 183457 | 35 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 183458 | 35 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 183459 | 35 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 183460 | 36 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 183461 | 36 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 183462 | 36 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 183463 | 36 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 183464 | 36 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 183465 | 37 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 183466 | 37 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 183467 | 37 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 183468 | 37 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 183469 | 37 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 183470 | 38 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 183471 | 38 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 183472 | 38 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 183473 | 38 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 183474 | 38 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 183475 | 38 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 183476 | 39 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 183477 | 39 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 183478 | 40 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 183479 | 40 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 183480 | 40 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 183481 | 40 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 183482 | 40 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 183483 | 40 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 183484 | 41 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 183485 | 41 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 183486 | 42 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 183487 | 42 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 183488 | 42 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 183489 | 43 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 183490 | 43 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 183491 | 44 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 183492 | 44 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 183493 | 44 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 183494 | 45 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 183495 | 45 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 183496 | 46 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 183497 | 46 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 183498 | 47 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 183499 | 47 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 183500 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1366 | 1376 | 9 | 183501 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 183502 | 49 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 183503 | 49 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 183504 | 50 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 183505 | 50 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 183506 | 51 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 183507 | 51 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 183508 | 52 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 183509 | 52 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 183510 | 53 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 183511 | 53 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 183512 | 54 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 183513 | 54 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 183514 | 55 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 183515 | 55 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 183516 | 56 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 183517 | 56 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 183518 | 57 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 183519 | 57 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 183520 | 58 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 183521 | 58 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 183522 | 59 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 183523 | 59 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 183524 | 60 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 183525 | 60 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 183526 | 60 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 183527 | 61 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 183528 | 61 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 183529 | 62 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 183530 | 62 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 183531 | 63 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 183532 | 63 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 183533 | 64 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 183534 | 64 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 183535 | 65 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 183536 | 65 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 183537 | 66 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 183538 | 66 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 183539 | 67 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 183540 | 67 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 183541 | 68 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 183542 | 68 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 183543 | 68 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 183544 | 68 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 183545 | 68 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 183546 | 68 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 183547 | 69 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 183548 | 69 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 183549 | 70 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 183550 | 70 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 183551 | 71 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 183552 | 71 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 212 | 216 | 5 | 183553 | 72 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 183554 | 72 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 293 | 304 | 12 | 183555 | 73 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 304 | 315 | 12 | 183556 | 73 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 183557 | 74 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 183558 | 74 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 183559 | 75 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 183560 | 75 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 183561 | 75 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 183562 | 76 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 183563 | 76 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 183564 | 77 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 183565 | 77 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 183566 | 78 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 183567 | 78 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 183568 | 78 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 183569 | 78 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 183570 | 79 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 183571 | 79 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 183572 | 79 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 183573 | 79 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 183574 | 80 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 183575 | 80 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 183576 | 80 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 183577 | 80 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 183578 | 81 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 183579 | 81 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 183580 | 81 | 100
