Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
44 | Revision_44/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 12749 | 1 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 12750 | 1 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 12751 | 2 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 12752 | 2 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 12753 | 2 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 12754 | 3 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 12755 | 3 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 12756 | 4 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 12757 | 4 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 12758 | 5 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 12759 | 5 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 12760 | 6 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 12761 | 6 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 12762 | 7 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 12763 | 7 | 100
44 | Revision_44/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 12764 | 8 | 100
