Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 326414 | 1 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 326415 | 1 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 326416 | 2 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 326417 | 2 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 326418 | 3 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 326419 | 3 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 326420 | 3 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 326421 | 3 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 326422 | 4 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 326423 | 4 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 326424 | 4 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 326425 | 4 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 326426 | 5 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 326427 | 5 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 326428 | 6 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 326429 | 6 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 326430 | 6 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 326431 | 6 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 326432 | 7 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 326433 | 7 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 326434 | 8 | 100
