Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 293059 | 1 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 293060 | 1 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 293061 | 2 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 293062 | 2 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 293063 | 3 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 293064 | 3 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 293065 | 3 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 293066 | 3 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 293067 | 4 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 293068 | 4 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 293069 | 4 | 100
899 | Revision_899/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 293070 | 4 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 293071 | 5 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 293072 | 5 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 293073 | 6 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 293074 | 6 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 293075 | 6 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 293076 | 6 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 293077 | 7 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 293078 | 7 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 293079 | 8 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 293080 | 8 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 293081 | 9 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 293082 | 9 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 293083 | 10 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 293084 | 10 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 293085 | 10 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 293086 | 11 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 293087 | 11 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 293088 | 11 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 293089 | 11 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 293090 | 11 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 293091 | 11 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 293092 | 11 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 293093 | 12 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 293094 | 12 | 100
