Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 235995 | 55 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 235996 | 56 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 235997 | 56 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 235998 | 57 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 235999 | 57 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 649 | 653 | 5 | 236000 | 58 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 659 | 663 | 5 | 236001 | 58 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 654 | 658 | 5 | 236002 | 58 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 236003 | 59 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 236004 | 59 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 236005 | 59 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 236006 | 60 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 236007 | 60 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 236008 | 61 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 236009 | 61 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 236010 | 62 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 236011 | 62 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 236012 | 62 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 236013 | 63 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 236014 | 63 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 236015 | 64 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 236016 | 64 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 236017 | 64 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 236018 | 64 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 236019 | 64 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 236020 | 64 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 236021 | 65 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 236022 | 65 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 236023 | 65 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 236024 | 66 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 236025 | 66 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 236026 | 67 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 236027 | 67 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 236028 | 68 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 236029 | 68 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 236030 | 69 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 236031 | 69 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 236032 | 69 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 236033 | 70 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 236034 | 70 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 236035 | 70 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 236036 | 70 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 236037 | 70 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 236038 | 71 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 236039 | 71 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 236040 | 71 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 236041 | 71 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 236042 | 71 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 236043 | 72 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 236044 | 72 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 236045 | 72 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 236046 | 72 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 236047 | 72 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 236048 | 72 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 236049 | 73 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 236050 | 73 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 236051 | 74 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 236052 | 74 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 236053 | 74 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 236054 | 74 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 236055 | 74 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 236056 | 74 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 236057 | 75 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 236058 | 75 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 236059 | 75 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 236060 | 75 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 236061 | 76 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 236062 | 76 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 236063 | 76 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 236064 | 76 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 236065 | 77 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 236066 | 77 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 236067 | 77 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 236068 | 77 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 236069 | 78 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 236070 | 78 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 236071 | 78 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 236072 | 79 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 236073 | 79 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 236074 | 80 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 236075 | 80 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 236076 | 80 | 100
