Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 198666 | 1 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 198667 | 1 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 198668 | 2 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 198669 | 2 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 198670 | 3 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 198671 | 3 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 198672 | 3 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 198673 | 3 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 198674 | 4 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 198675 | 4 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 198676 | 4 | 100
626 | Revision_626/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 198677 | 4 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 198678 | 5 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 198679 | 5 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 198680 | 6 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 198681 | 6 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 198682 | 6 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 198683 | 6 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 198684 | 7 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 198685 | 7 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 198686 | 8 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 198687 | 8 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 198688 | 9 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 198689 | 9 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 198690 | 10 | 100
