Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 149457 | 1 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 149458 | 1 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 149459 | 2 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 149460 | 2 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 149461 | 3 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 149462 | 3 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 149463 | 3 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 149464 | 3 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 149465 | 4 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 149466 | 4 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 149467 | 4 | 100
461 | Revision_461/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 149468 | 4 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 149469 | 5 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 149470 | 5 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 149471 | 6 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 149472 | 6 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 149473 | 6 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 149474 | 6 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 149475 | 7 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 149476 | 7 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 149477 | 8 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 149478 | 8 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 149479 | 9 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 149480 | 9 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 149481 | 10 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 149482 | 10 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 149483 | 10 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 149484 | 11 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 149485 | 11 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 149486 | 11 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 149487 | 11 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 149488 | 11 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 149489 | 11 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 149490 | 11 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 149491 | 12 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 149492 | 12 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 149493 | 12 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 149494 | 13 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 149495 | 13 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 149496 | 14 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 149497 | 14 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 149498 | 14 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 149499 | 14 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 149500 | 15 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 149501 | 15 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 149502 | 16 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 149503 | 16 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 149504 | 17 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 149505 | 17 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 149506 | 17 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 149507 | 18 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 149508 | 18 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 149509 | 18 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 149510 | 19 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 149511 | 19 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 149512 | 19 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 149513 | 20 | 100
461 | Revision_461/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 149514 | 20 | 100
