Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 187927 | 1 | 100
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 187928 | 1 | 100
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 187929 | 2 | 100
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 187930 | 2 | 100
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 187931 | 3 | 100
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 187932 | 3 | 100
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 187933 | 3 | 100
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 187934 | 3 | 100
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 187935 | 4 | 100
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 187936 | 4 | 100
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 187937 | 4 | 100
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 187938 | 4 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 187939 | 5 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 187940 | 5 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 187941 | 6 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 187942 | 6 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 187943 | 6 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 187944 | 6 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 187945 | 7 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 187946 | 7 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 187947 | 8 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 187948 | 8 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 187949 | 9 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 187950 | 9 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 187951 | 10 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 187952 | 10 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 187953 | 10 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 187954 | 11 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 187955 | 11 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 187956 | 11 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 187957 | 11 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 187958 | 11 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 187959 | 11 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 187960 | 11 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 187961 | 12 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 187962 | 12 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 187963 | 12 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 187964 | 13 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 187965 | 13 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 187966 | 14 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 187967 | 14 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 187968 | 14 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 187969 | 14 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 187970 | 15 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 187971 | 15 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 187972 | 16 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 187973 | 16 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 187974 | 17 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 187975 | 17 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 187976 | 17 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 187977 | 18 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 187978 | 18 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 187979 | 18 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 187980 | 19 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 187981 | 19 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 187982 | 19 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 187983 | 20 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 187984 | 20 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 187985 | 21 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 187986 | 21 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 187987 | 22 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 187988 | 22 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 187989 | 23 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 187990 | 23 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 187991 | 23 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 187992 | 24 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 187993 | 24 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 187994 | 25 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 187995 | 25 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 187996 | 26 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 187997 | 26 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 187998 | 27 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 187999 | 27 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 188000 | 27 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 188001 | 27 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 188002 | 27 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 188003 | 28 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 188004 | 28 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 188005 | 29 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 188006 | 29 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 188007 | 30 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 188008 | 30 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 188009 | 31 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 188010 | 31 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 188011 | 32 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 188012 | 32 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 188013 | 33 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 188014 | 33 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 188015 | 33 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 188016 | 34 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 188017 | 34 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 188018 | 34 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 188019 | 35 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 188020 | 35 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 188021 | 35 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 188022 | 36 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 188023 | 36 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 188024 | 36 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 188025 | 37 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 188026 | 37 | 100
