Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 134149 | 1 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 134150 | 1 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 134151 | 2 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 134152 | 2 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 134153 | 3 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 134154 | 3 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 134155 | 3 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 134156 | 3 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 134157 | 4 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 134158 | 4 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 134159 | 4 | 100
406 | Revision_406/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 134160 | 4 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 134161 | 5 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 134162 | 5 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 134163 | 6 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 134164 | 6 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 134165 | 6 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 134166 | 6 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 134167 | 7 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 134168 | 7 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 134169 | 8 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 134170 | 8 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 134171 | 9 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 134172 | 9 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 134173 | 10 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 134174 | 10 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 134175 | 10 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 134176 | 11 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 134177 | 11 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 134178 | 11 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 134179 | 11 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 134180 | 11 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 134181 | 11 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 134182 | 11 | 100
406 | Revision_406/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 134183 | 12 | 100
