Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 159920 | 8 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 159921 | 8 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 159922 | 9 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 159923 | 9 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 159924 | 10 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 159925 | 10 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 159926 | 10 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 159927 | 11 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 159928 | 11 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 159929 | 11 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 159930 | 11 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 159931 | 11 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 159932 | 11 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 159933 | 11 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 159934 | 12 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 159935 | 12 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 159936 | 12 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 159937 | 13 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 159938 | 13 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 159939 | 14 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 159940 | 14 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 159941 | 14 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 159942 | 14 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 159943 | 15 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 159944 | 15 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 159945 | 16 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 159946 | 16 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 159947 | 17 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 159948 | 17 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 159949 | 17 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 159950 | 18 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 159951 | 18 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 159952 | 18 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 159953 | 19 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 159954 | 19 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 159955 | 19 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 159956 | 20 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 159957 | 20 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 159958 | 21 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 159959 | 21 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 159960 | 22 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 159961 | 22 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 159962 | 23 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 159963 | 23 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 159964 | 23 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 159965 | 24 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 159966 | 24 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 159967 | 25 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 159968 | 25 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 159969 | 26 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 159970 | 26 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 159971 | 26 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 159972 | 27 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 159973 | 27 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 159974 | 27 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 159975 | 28 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 159976 | 28 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 159977 | 28 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 159978 | 29 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 159979 | 29 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 159980 | 29 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 159981 | 30 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 159982 | 30 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 159983 | 30 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 159984 | 30 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 159985 | 30 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 159986 | 30 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 1108 | 1119 | 11 | 159987 | 30 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 159988 | 30 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 159989 | 30 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 159990 | 30 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 159991 | 30 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 159992 | 31 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 159993 | 31 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 159994 | 31 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 159995 | 32 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 159996 | 32 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 159997 | 32 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 159998 | 32 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 159999 | 32 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 160000 | 33 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 160001 | 33 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 160002 | 33 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 160003 | 33 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 160004 | 33 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 160005 | 34 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 160006 | 34 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 160007 | 34 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 160008 | 34 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 160009 | 34 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 160010 | 34 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 160011 | 35 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 160012 | 35 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 160013 | 36 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 160014 | 36 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 160015 | 36 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 160016 | 36 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 160017 | 36 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 160018 | 36 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 160019 | 37 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 160020 | 37 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 160021 | 38 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 160022 | 38 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 160023 | 38 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 160024 | 39 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 160025 | 39 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 160026 | 40 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 160027 | 40 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 160028 | 40 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 160029 | 41 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 160030 | 41 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 160031 | 42 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 160032 | 42 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 160033 | 43 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 160034 | 43 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 160035 | 44 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 160036 | 44 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 160037 | 45 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 160038 | 45 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 160039 | 46 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 160040 | 46 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 160041 | 47 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 160042 | 47 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 160043 | 48 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 160044 | 48 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 160045 | 49 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 160046 | 49 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 160047 | 50 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 160048 | 50 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 160049 | 51 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 160050 | 51 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 160051 | 52 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 160052 | 52 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 160053 | 53 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 160054 | 53 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 160055 | 54 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 160056 | 54 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 160057 | 55 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 160058 | 55 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 160059 | 56 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 160060 | 56 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 160061 | 57 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 160062 | 57 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 160063 | 57 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 160064 | 57 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 160065 | 57 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 160066 | 57 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 160067 | 58 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 160068 | 58 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 160069 | 59 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 646 | 654 | 8 | 160070 | 59 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 160071 | 60 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 160072 | 60 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 160073 | 61 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 160074 | 61 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 160075 | 61 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 160076 | 61 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 160077 | 62 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 160078 | 62 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 160079 | 62 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 160080 | 62 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 160081 | 63 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 160082 | 63 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 160083 | 63 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 160084 | 63 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 160085 | 64 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 160086 | 64 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 160087 | 64 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 160088 | 65 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 160089 | 65 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 160090 | 66 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 160091 | 66 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 160092 | 66 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 160093 | 66 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 160094 | 67 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 160095 | 67 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 160096 | 68 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 160097 | 68 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 160098 | 68 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 160099 | 68 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 160100 | 69 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 160101 | 69 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 160102 | 70 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 160103 | 70 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 160104 | 71 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 160105 | 71 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 160106 | 72 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 160107 | 72 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 160108 | 73 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 87 | 10 | 160109 | 73 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 87 | 10 | 160110 | 73 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 88 | 10 | 160111 | 73 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 160112 | 74 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 160113 | 74 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 160114 | 74 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 160115 | 74 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 160116 | 74 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 160117 | 74 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 160118 | 75 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 160119 | 75 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 160120 | 75 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 160121 | 76 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 160122 | 76 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 160123 | 76 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 282 | 289 | 8 | 160124 | 77 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 301 | 308 | 8 | 160125 | 77 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 320 | 327 | 8 | 160126 | 77 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 160127 | 78 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 160128 | 78 | 100
