Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 167516 | 1 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 167517 | 1 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 167518 | 2 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 167519 | 2 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 167520 | 3 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 167521 | 3 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 167522 | 3 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 167523 | 3 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 167524 | 4 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 167525 | 4 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 167526 | 4 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 167527 | 4 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 167528 | 5 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 167529 | 5 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 167530 | 6 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 167531 | 6 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 167532 | 6 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 167533 | 6 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 167534 | 7 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 167535 | 7 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 167536 | 8 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 167537 | 8 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 167538 | 9 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 167539 | 9 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 167540 | 10 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 167541 | 10 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 167542 | 10 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 167543 | 11 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 167544 | 11 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 167545 | 11 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 167546 | 11 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 167547 | 11 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 167548 | 11 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 167549 | 11 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 167550 | 12 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 167551 | 12 | 100
