Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
425 | Revision_425/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 139505 | 1 | 100
425 | Revision_425/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 139506 | 1 | 100
425 | Revision_425/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 139507 | 2 | 100
425 | Revision_425/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 139508 | 2 | 100
425 | Revision_425/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 139509 | 3 | 100
425 | Revision_425/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 139510 | 3 | 100
425 | Revision_425/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 139511 | 3 | 100
425 | Revision_425/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 139512 | 3 | 100
425 | Revision_425/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 139513 | 4 | 100
425 | Revision_425/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 139514 | 4 | 100
425 | Revision_425/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 139515 | 4 | 100
425 | Revision_425/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 139516 | 4 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 139517 | 5 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 139518 | 5 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 139519 | 6 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 139520 | 6 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 139521 | 6 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 139522 | 6 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 139523 | 7 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 139524 | 7 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 139525 | 8 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 139526 | 8 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 139527 | 9 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 139528 | 9 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 139529 | 10 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 139530 | 10 | 100
425 | Revision_425/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 139531 | 10 | 100
