Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 238969 | 23 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 238970 | 23 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 238971 | 23 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 238972 | 24 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 238973 | 24 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 238974 | 25 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 238975 | 25 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 238976 | 26 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 238977 | 26 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 238978 | 26 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 238979 | 27 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 238980 | 27 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 238981 | 27 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 238982 | 28 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 238983 | 28 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 238984 | 28 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 238985 | 29 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 238986 | 29 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 238987 | 29 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 238988 | 30 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 238989 | 30 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 238990 | 30 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 238991 | 30 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 238992 | 30 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 238993 | 30 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 238994 | 30 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 238995 | 30 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 238996 | 30 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 238997 | 30 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 238998 | 30 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 238999 | 30 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 239000 | 31 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 239001 | 31 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 239002 | 32 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 239003 | 32 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 239004 | 33 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 239005 | 33 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 239006 | 34 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 239007 | 34 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 239008 | 35 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 239009 | 35 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 239010 | 36 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 239011 | 36 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 239012 | 37 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 122 | 137 | 13 | 239013 | 37 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 239014 | 38 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 239015 | 38 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 239016 | 39 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 239017 | 39 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 239018 | 40 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 239019 | 40 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 239020 | 41 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 239021 | 41 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 239022 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 239023 | 42 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 239024 | 43 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 239025 | 43 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Atom.java | U | 266 | 273 | 8 | 239026 | 44 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Atom.java | U | 278 | 285 | 8 | 239027 | 44 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 239028 | 45 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 239029 | 45 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 239030 | 46 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 239031 | 46 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 239032 | 47 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 239033 | 47 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 239034 | 48 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 239035 | 48 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 239036 | 48 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 239037 | 49 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 239038 | 49 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 239039 | 50 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 239040 | 50 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 239041 | 51 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 239042 | 51 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 239043 | 52 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 239044 | 52 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 239045 | 53 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 239046 | 53 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 239047 | 54 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 239048 | 54 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 239049 | 55 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 239050 | 55 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 239051 | 56 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 239052 | 56 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 239053 | 57 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 239054 | 57 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 239055 | 58 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 239056 | 58 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 239057 | 58 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 239058 | 58 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 239059 | 59 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 239060 | 59 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 6 | 239061 | 59 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 239062 | 59 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 239063 | 59 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 239064 | 59 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 239065 | 60 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 239066 | 60 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 239067 | 60 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 239068 | 61 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 239069 | 61 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 239070 | 61 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 239071 | 62 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 239072 | 62 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 239073 | 63 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 239074 | 63 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 239075 | 64 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 239076 | 64 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 239077 | 64 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 239078 | 65 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 239079 | 65 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 239080 | 66 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 239081 | 66 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 239082 | 66 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 239083 | 66 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 239084 | 66 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 239085 | 66 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 239086 | 67 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 239087 | 67 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 239088 | 67 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 239089 | 68 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 239090 | 68 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 239091 | 69 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 239092 | 69 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 239093 | 70 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 239094 | 70 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 239095 | 71 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 239096 | 71 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 239097 | 71 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 239098 | 72 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 239099 | 72 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 239100 | 72 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 239101 | 72 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 239102 | 72 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 239103 | 73 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 239104 | 73 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 239105 | 73 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 239106 | 73 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 239107 | 73 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 239108 | 74 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 239109 | 74 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 239110 | 74 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 239111 | 74 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 239112 | 74 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 239113 | 74 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 239114 | 75 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 239115 | 75 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 239116 | 76 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 239117 | 76 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 239118 | 76 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 239119 | 76 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 239120 | 76 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 239121 | 76 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 239122 | 77 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 239123 | 77 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 239124 | 77 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 239125 | 77 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 239126 | 78 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 239127 | 78 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 239128 | 78 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 239129 | 78 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 239130 | 79 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 239131 | 79 | 100
