Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 168984 | 11 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 168985 | 12 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 168986 | 12 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 168987 | 12 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 168988 | 13 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 168989 | 13 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 168990 | 14 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 168991 | 14 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 168992 | 14 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 168993 | 14 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 168994 | 15 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 168995 | 15 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 168996 | 16 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 168997 | 16 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 168998 | 17 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 168999 | 17 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 169000 | 17 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 169001 | 18 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 169002 | 18 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 169003 | 18 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 169004 | 19 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 169005 | 19 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 169006 | 19 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 169007 | 20 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 169008 | 20 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 169009 | 21 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 169010 | 21 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 169011 | 22 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 169012 | 22 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 169013 | 23 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 169014 | 23 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 169015 | 23 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 169016 | 24 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 169017 | 24 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 169018 | 25 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 169019 | 25 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 169020 | 26 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 169021 | 26 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 169022 | 27 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 169023 | 27 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 169024 | 28 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 169025 | 28 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 169026 | 28 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 169027 | 29 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 169028 | 29 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 169029 | 29 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 169030 | 30 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 169031 | 30 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 169032 | 30 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 169033 | 31 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 169034 | 31 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 169035 | 31 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 169036 | 32 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 169037 | 32 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 169038 | 32 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 169039 | 32 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 169040 | 32 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 169041 | 32 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 169042 | 32 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 169043 | 32 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 169044 | 32 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 169045 | 32 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 169046 | 32 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 169047 | 33 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 169048 | 33 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 169049 | 33 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 169050 | 34 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 169051 | 34 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 169052 | 34 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 169053 | 34 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 169054 | 34 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 169055 | 35 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 169056 | 35 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 169057 | 35 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 169058 | 35 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 169059 | 35 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 169060 | 36 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 169061 | 36 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 169062 | 36 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 169063 | 36 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 169064 | 36 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 169065 | 36 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 169066 | 37 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 169067 | 37 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 169068 | 38 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 169069 | 38 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 169070 | 38 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 169071 | 38 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 169072 | 38 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 169073 | 38 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 169074 | 39 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 169075 | 39 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 169076 | 40 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 169077 | 40 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 169078 | 40 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 169079 | 41 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 169080 | 41 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 169081 | 42 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 169082 | 42 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 169083 | 42 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 169084 | 43 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 169085 | 43 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 169086 | 44 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 169087 | 44 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 169088 | 45 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 169089 | 45 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 169090 | 46 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 169091 | 46 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 169092 | 47 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 169093 | 47 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 169094 | 48 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 169095 | 48 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 169096 | 49 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 169097 | 49 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 169098 | 50 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 169099 | 50 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 169100 | 51 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 169101 | 51 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 169102 | 52 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 169103 | 52 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 169104 | 53 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 169105 | 53 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 169106 | 54 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 169107 | 54 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 169108 | 55 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 169109 | 55 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomShape.java | U | 23 | 30 | 8 | 169110 | 55 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomShape.java | U | 17 | 21 | 5 | 169111 | 56 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 241 | 245 | 5 | 169112 | 56 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 169113 | 56 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 169114 | 57 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 169115 | 57 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 169116 | 58 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 169117 | 58 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 169118 | 59 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 169119 | 59 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 169120 | 60 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 169121 | 60 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 169122 | 61 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 169123 | 61 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 169124 | 61 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 169125 | 61 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 169126 | 61 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 169127 | 61 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 614 | 619 | 6 | 169128 | 62 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 621 | 626 | 6 | 169129 | 62 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 169130 | 63 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 169131 | 63 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 169132 | 64 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 169133 | 64 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 169134 | 64 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 169135 | 65 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 169136 | 65 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 169137 | 65 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 169138 | 65 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 169139 | 66 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 169140 | 66 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 169141 | 66 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 169142 | 66 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 169143 | 67 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 169144 | 67 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 169145 | 67 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 169146 | 67 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 169147 | 68 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 169148 | 68 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 169149 | 68 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 169150 | 69 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 169151 | 69 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 169152 | 70 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 169153 | 70 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 169154 | 70 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 169155 | 70 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 169156 | 71 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 169157 | 71 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 169158 | 72 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 169159 | 72 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 169160 | 72 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 169161 | 72 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 169162 | 73 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 169163 | 73 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 169164 | 74 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 169165 | 74 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 169166 | 75 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 169167 | 75 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 169168 | 76 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 169169 | 76 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 169170 | 77 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 169171 | 77 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 169172 | 77 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 169173 | 77 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 169174 | 78 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 169175 | 78 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 169176 | 78 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 169177 | 78 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 169178 | 78 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 169179 | 78 | 100
