Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
680 | Revision_680/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 217162 | 1 | 100
680 | Revision_680/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 217163 | 1 | 100
680 | Revision_680/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 217164 | 2 | 100
680 | Revision_680/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 217165 | 2 | 100
680 | Revision_680/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 217166 | 3 | 100
680 | Revision_680/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 217167 | 3 | 100
680 | Revision_680/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 217168 | 3 | 100
680 | Revision_680/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 217169 | 3 | 100
680 | Revision_680/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 217170 | 4 | 100
680 | Revision_680/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 217171 | 4 | 100
680 | Revision_680/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 217172 | 4 | 100
680 | Revision_680/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 217173 | 4 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 217174 | 5 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 217175 | 5 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 217176 | 6 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 217177 | 6 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 217178 | 6 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 217179 | 6 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 217180 | 7 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 217181 | 7 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 217182 | 8 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 217183 | 8 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 217184 | 9 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 217185 | 9 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 217186 | 10 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 217187 | 10 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 217188 | 10 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 217189 | 11 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 217190 | 11 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 217191 | 11 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 217192 | 11 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 217193 | 11 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 217194 | 11 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 217195 | 11 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 217196 | 12 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 217197 | 12 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 217198 | 12 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 217199 | 13 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 217200 | 13 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 217201 | 14 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 217202 | 14 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 217203 | 14 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 217204 | 14 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 217205 | 15 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 217206 | 15 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 217207 | 16 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 217208 | 16 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 217209 | 17 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 217210 | 17 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 217211 | 17 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 217212 | 18 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 217213 | 18 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 217214 | 18 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 217215 | 19 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 217216 | 19 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 217217 | 19 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 217218 | 20 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 217219 | 20 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 217220 | 21 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 217221 | 21 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 217222 | 22 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 217223 | 22 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 217224 | 23 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 217225 | 23 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 217226 | 23 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 217227 | 24 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 217228 | 24 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 217229 | 25 | 100
680 | Revision_680/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 217230 | 25 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 217231 | 26 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 217232 | 26 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 217233 | 26 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 217234 | 27 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 217235 | 27 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 217236 | 27 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 217237 | 28 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 217238 | 28 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 217239 | 28 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 217240 | 29 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 217241 | 29 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 217242 | 29 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 217243 | 30 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 217244 | 30 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 217245 | 30 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 217246 | 30 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 217247 | 30 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 217248 | 30 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 217249 | 30 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1091 | 1102 | 11 | 217250 | 30 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 217251 | 30 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 217252 | 30 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 217253 | 30 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 217254 | 30 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 217255 | 31 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 217256 | 31 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 217257 | 32 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 217258 | 32 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 217259 | 32 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 217260 | 33 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 217261 | 33 | 100
680 | Revision_680/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 217262 | 34 | 100
