Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
269 | Revision_269/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 94842 | 1 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 94843 | 1 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 94844 | 2 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 94845 | 2 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 94846 | 3 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 94847 | 3 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 94848 | 4 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 94849 | 4 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 94850 | 5 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 94851 | 5 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 94852 | 6 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 94853 | 6 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 94854 | 7 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 94855 | 7 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 94856 | 8 | 100
269 | Revision_269/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 94857 | 8 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 94858 | 9 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 94859 | 9 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 94860 | 9 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 94861 | 10 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 94862 | 10 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 94863 | 10 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 94864 | 11 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 94865 | 11 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 94866 | 11 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 94867 | 12 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 94868 | 12 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 94869 | 12 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 94870 | 13 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 94871 | 13 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 94872 | 13 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 94873 | 13 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 94874 | 13 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 94875 | 13 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 94876 | 13 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 94877 | 13 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 94878 | 13 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 94879 | 13 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 94880 | 13 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 94881 | 14 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 94882 | 14 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 94883 | 14 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 94884 | 15 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 94885 | 15 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 94886 | 15 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 94887 | 15 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 94888 | 15 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 94889 | 15 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 94890 | 16 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 94891 | 16 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 94892 | 16 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 94893 | 16 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 94894 | 16 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 94895 | 16 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 94896 | 17 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 94897 | 17 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 94898 | 17 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 94899 | 17 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 94900 | 17 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 94901 | 17 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 94902 | 17 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 94903 | 18 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 94904 | 18 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 94905 | 19 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 94906 | 19 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 94907 | 19 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 94908 | 19 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 94909 | 19 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 94910 | 19 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 94911 | 20 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 94912 | 20 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 94913 | 21 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 94914 | 21 | 100
