Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
234 | Revision_234/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 85125 | 1 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 85126 | 1 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 85127 | 2 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 85128 | 2 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 85129 | 2 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 85130 | 3 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 85131 | 3 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 85132 | 4 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 85133 | 4 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 85134 | 5 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 85135 | 5 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 85136 | 6 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 85137 | 6 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 85138 | 7 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 85139 | 7 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 85140 | 8 | 100
234 | Revision_234/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 85141 | 8 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 85142 | 9 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 85143 | 9 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 85144 | 9 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 85145 | 10 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 85146 | 10 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 85147 | 10 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 85148 | 11 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 85149 | 11 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 85150 | 11 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 85151 | 12 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 85152 | 12 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 85153 | 12 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 85154 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 85155 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 85156 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 85157 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 85158 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 85159 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 85160 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 85161 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 85162 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 85163 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 85164 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 85165 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 85166 | 13 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 85167 | 14 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 85168 | 14 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 85169 | 14 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 85170 | 15 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 85171 | 15 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 85172 | 15 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 85173 | 15 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 85174 | 15 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 85175 | 16 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 85176 | 16 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 85177 | 16 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 85178 | 16 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 85179 | 16 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 85180 | 17 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 85181 | 17 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 85182 | 17 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 85183 | 17 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 85184 | 17 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 85185 | 17 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 85186 | 18 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 85187 | 18 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 85188 | 19 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 85189 | 19 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 85190 | 19 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 85191 | 19 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 85192 | 19 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 85193 | 20 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 85194 | 20 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 85195 | 21 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 85196 | 21 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 85197 | 21 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 85198 | 22 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 85199 | 22 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 85200 | 23 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 85201 | 23 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 85202 | 24 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 85203 | 24 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 85204 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 85205 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 85206 | 25 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 85207 | 26 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 85208 | 26 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 85209 | 27 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 85210 | 27 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 85211 | 28 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 85212 | 28 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 85213 | 28 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 85214 | 29 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 85215 | 29 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 85216 | 29 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 85217 | 30 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 85218 | 30 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 85219 | 31 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 85220 | 31 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 85221 | 32 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 85222 | 32 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 85223 | 33 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 85224 | 33 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 85225 | 34 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 85226 | 34 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 85227 | 35 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 85228 | 35 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 85229 | 36 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 85230 | 36 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 85231 | 36 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 85232 | 37 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 85233 | 37 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 85234 | 38 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 85235 | 38 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 85236 | 39 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 85237 | 39 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 85238 | 40 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 85239 | 40 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 85240 | 41 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 85241 | 41 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 85242 | 42 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 85243 | 42 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 85244 | 43 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 85245 | 43 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 85246 | 44 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 85247 | 44 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 85248 | 45 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 85249 | 45 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 85250 | 46 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 85251 | 46 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 85252 | 47 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 85253 | 47 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 85254 | 48 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 85255 | 48 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 85256 | 49 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 85257 | 49 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 85258 | 50 | 100
234 | Revision_234/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 85259 | 50 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 85260 | 51 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 85261 | 51 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 85262 | 51 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 85263 | 51 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 85264 | 52 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 85265 | 52 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 85266 | 53 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 85267 | 53 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 85268 | 54 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 85269 | 54 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 85270 | 54 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 85271 | 55 | 100
234 | Revision_234/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 85272 | 55 | 100
