Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 280704 | 11 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 280705 | 11 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 280706 | 11 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 280707 | 11 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 280708 | 11 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 280709 | 11 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 280710 | 11 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 280711 | 12 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 280712 | 12 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 280713 | 12 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 280714 | 13 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 280715 | 13 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 280716 | 14 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 280717 | 14 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 280718 | 14 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 280719 | 14 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 280720 | 15 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 280721 | 15 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 280722 | 16 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 280723 | 16 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 280724 | 17 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 280725 | 17 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 280726 | 17 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 280727 | 18 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 280728 | 18 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 280729 | 18 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 280730 | 19 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 280731 | 19 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 280732 | 19 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 280733 | 20 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 280734 | 20 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 280735 | 21 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 280736 | 21 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 280737 | 22 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 280738 | 22 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 280739 | 23 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 280740 | 23 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 280741 | 23 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 280742 | 24 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 280743 | 24 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 280744 | 25 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 280745 | 25 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 280746 | 26 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 280747 | 26 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 280748 | 26 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 280749 | 27 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 280750 | 27 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 280751 | 27 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 280752 | 28 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 280753 | 28 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 280754 | 28 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 280755 | 29 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 280756 | 29 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 280757 | 29 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 280758 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 280759 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 280760 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 280761 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 280762 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 280763 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 280764 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 280765 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 280766 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 280767 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 280768 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 280769 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 280770 | 30 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 280771 | 31 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 280772 | 31 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 280773 | 32 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 280774 | 32 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 280775 | 33 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 280776 | 33 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 280777 | 34 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 280778 | 34 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 280779 | 34 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 280780 | 35 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 280781 | 35 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 280782 | 36 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 280783 | 36 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 280784 | 37 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 280785 | 37 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 280786 | 38 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 280787 | 38 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 280788 | 39 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 280789 | 39 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 280790 | 40 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 280791 | 40 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 280792 | 41 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 280793 | 41 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 280794 | 42 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 280795 | 42 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 280796 | 42 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 280797 | 42 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 280798 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 280799 | 43 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 280800 | 44 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 280801 | 44 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 280802 | 45 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 280803 | 45 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 280804 | 46 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 280805 | 46 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 280806 | 46 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 280807 | 46 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 280808 | 47 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 280809 | 47 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 280810 | 48 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 280811 | 48 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 280812 | 48 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 280813 | 49 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 280814 | 49 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 280815 | 50 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 280816 | 50 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 280817 | 51 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 280818 | 51 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 280819 | 52 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 280820 | 52 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 280821 | 52 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 280822 | 52 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 280823 | 52 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 280824 | 53 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 280825 | 53 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 280826 | 54 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 280827 | 54 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 280828 | 55 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 280829 | 55 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 280830 | 56 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 280831 | 56 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 280832 | 57 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/Distributor.java | U | 138 | 143 | 6 | 280833 | 57 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 280834 | 58 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 280835 | 58 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 280836 | 58 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 280837 | 59 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 280838 | 59 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 280839 | 60 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 280840 | 60 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 280841 | 60 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 280842 | 61 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 280843 | 61 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 280844 | 62 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 280845 | 62 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 280846 | 62 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 280847 | 62 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 280848 | 62 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 280849 | 62 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 280850 | 63 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 280851 | 63 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 280852 | 63 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 280853 | 64 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 280854 | 64 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 280855 | 65 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 280856 | 65 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 280857 | 66 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 280858 | 66 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 280859 | 67 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 280860 | 67 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 280861 | 67 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 280862 | 68 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 280863 | 68 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 280864 | 68 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 280865 | 68 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 280866 | 68 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 280867 | 69 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 280868 | 69 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 280869 | 69 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 280870 | 69 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 280871 | 69 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 280872 | 70 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 280873 | 70 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 280874 | 70 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 280875 | 70 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 280876 | 70 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 280877 | 70 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 280878 | 71 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 280879 | 71 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 280880 | 72 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 280881 | 72 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 280882 | 72 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 280883 | 72 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 280884 | 72 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 280885 | 72 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 280886 | 73 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 280887 | 73 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 280888 | 73 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 280889 | 73 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 280890 | 74 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 280891 | 74 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 280892 | 74 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 280893 | 74 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 280894 | 75 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 280895 | 75 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 280896 | 75 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 280897 | 75 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 280898 | 76 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 280899 | 76 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 280900 | 76 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 280901 | 77 | 100
865 | Revision_865/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 280902 | 77 | 100
