Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 239939 | 1 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 239940 | 1 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 239941 | 2 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 239942 | 2 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 239943 | 3 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 239944 | 3 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 239945 | 3 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 239946 | 3 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 239947 | 4 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 239948 | 4 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 239949 | 4 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 239950 | 4 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 239951 | 5 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 239952 | 5 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 239953 | 6 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 239954 | 6 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 239955 | 6 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 239956 | 6 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 239957 | 7 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 239958 | 7 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 239959 | 8 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 239960 | 8 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 239961 | 9 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 239962 | 9 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 239963 | 10 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 239964 | 10 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 239965 | 10 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 239966 | 11 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 239967 | 11 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 239968 | 11 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 239969 | 11 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 239970 | 11 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 239971 | 11 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 239972 | 11 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 239973 | 12 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 239974 | 12 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 239975 | 12 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 239976 | 13 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 239977 | 13 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 239978 | 14 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 239979 | 14 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 239980 | 14 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 239981 | 14 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 239982 | 15 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 239983 | 15 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 239984 | 16 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 239985 | 16 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 239986 | 17 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 239987 | 17 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 239988 | 17 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 239989 | 18 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 239990 | 18 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 239991 | 18 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 239992 | 19 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 239993 | 19 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 239994 | 19 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 239995 | 20 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 239996 | 20 | 100
