Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 236845 | 1 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 236846 | 1 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 236847 | 2 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 236848 | 2 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 236849 | 3 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 236850 | 3 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 236851 | 3 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 236852 | 3 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 236853 | 4 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 236854 | 4 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 236855 | 4 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 236856 | 4 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 236857 | 5 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 236858 | 5 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 236859 | 6 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 236860 | 6 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 236861 | 6 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 236862 | 6 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 236863 | 7 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 236864 | 7 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 236865 | 8 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 236866 | 8 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 236867 | 9 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 236868 | 9 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 236869 | 10 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 236870 | 10 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 236871 | 10 | 100
