Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 270666 | 1 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 270667 | 1 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 270668 | 2 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 270669 | 2 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 270670 | 3 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 270671 | 3 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 270672 | 3 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 270673 | 3 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 270674 | 4 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 270675 | 4 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 270676 | 4 | 100
837 | Revision_837/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 270677 | 4 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 270678 | 5 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 270679 | 5 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 270680 | 6 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 270681 | 6 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 270682 | 6 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 270683 | 6 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 270684 | 7 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 270685 | 7 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 270686 | 8 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 270687 | 8 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 270688 | 9 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 270689 | 9 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 270690 | 10 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 270691 | 10 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 270692 | 10 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 270693 | 11 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 270694 | 11 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 270695 | 11 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 270696 | 11 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 270697 | 11 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 270698 | 11 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 270699 | 11 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 270700 | 12 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 270701 | 12 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 270702 | 12 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 270703 | 13 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 270704 | 13 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 270705 | 14 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 270706 | 14 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 270707 | 14 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 270708 | 14 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 270709 | 15 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 270710 | 15 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 270711 | 16 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 270712 | 16 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 270713 | 17 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 270714 | 17 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 270715 | 17 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 270716 | 18 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 270717 | 18 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 270718 | 18 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 270719 | 19 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 270720 | 19 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 270721 | 19 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 270722 | 20 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 270723 | 20 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 270724 | 21 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 270725 | 21 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 270726 | 22 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 270727 | 22 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 270728 | 23 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 270729 | 23 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 270730 | 23 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 270731 | 24 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 270732 | 24 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 270733 | 25 | 100
837 | Revision_837/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 270734 | 25 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 270735 | 26 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 270736 | 26 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 270737 | 26 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 270738 | 27 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 270739 | 27 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 270740 | 27 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 270741 | 28 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 270742 | 28 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 270743 | 28 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 270744 | 29 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 270745 | 29 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 270746 | 29 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 270747 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 270748 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 270749 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 270750 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 270751 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 270752 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 270753 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 270754 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 270755 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 270756 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 270757 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 270758 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 270759 | 30 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 270760 | 31 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 270761 | 31 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 270762 | 32 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 270763 | 32 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 270764 | 33 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 270765 | 33 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 270766 | 34 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 270767 | 34 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 270768 | 34 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 270769 | 35 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 270770 | 35 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 270771 | 36 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 270772 | 36 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 270773 | 37 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 270774 | 37 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 270775 | 38 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 270776 | 38 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 270777 | 39 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 270778 | 39 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 270779 | 40 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 270780 | 40 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 270781 | 41 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 270782 | 41 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 270783 | 42 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 270784 | 42 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 270785 | 42 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 270786 | 42 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 270787 | 43 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 270788 | 43 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 270789 | 44 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 270790 | 44 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 270791 | 45 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 270792 | 45 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 270793 | 46 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 270794 | 46 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 270795 | 46 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 270796 | 46 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 270797 | 47 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 270798 | 47 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 270799 | 48 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 270800 | 48 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 270801 | 48 | 100
837 | Revision_837/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 270802 | 49 | 100
