Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
655 | Revision_655/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 208712 | 1 | 100
655 | Revision_655/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 208713 | 1 | 100
655 | Revision_655/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 208714 | 2 | 100
655 | Revision_655/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 208715 | 2 | 100
655 | Revision_655/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 208716 | 3 | 100
655 | Revision_655/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 208717 | 3 | 100
655 | Revision_655/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 208718 | 3 | 100
655 | Revision_655/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 208719 | 3 | 100
655 | Revision_655/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 208720 | 4 | 100
655 | Revision_655/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 208721 | 4 | 100
655 | Revision_655/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 208722 | 4 | 100
655 | Revision_655/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 208723 | 4 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 208724 | 5 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 208725 | 5 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 208726 | 6 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 208727 | 6 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 208728 | 6 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 208729 | 6 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 208730 | 7 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 208731 | 7 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 208732 | 8 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 208733 | 8 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 208734 | 9 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 208735 | 9 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 208736 | 10 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 208737 | 10 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 208738 | 10 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 208739 | 11 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 208740 | 11 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 208741 | 11 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 208742 | 11 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 208743 | 11 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 208744 | 11 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 208745 | 11 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 208746 | 12 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 208747 | 12 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 208748 | 12 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 208749 | 13 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 208750 | 13 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 208751 | 14 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 208752 | 14 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 208753 | 14 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 208754 | 14 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 208755 | 15 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 208756 | 15 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 208757 | 16 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 208758 | 16 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 208759 | 17 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 208760 | 17 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 208761 | 17 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 208762 | 18 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 208763 | 18 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 208764 | 18 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 208765 | 19 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 208766 | 19 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 208767 | 19 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 208768 | 20 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 208769 | 20 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 208770 | 21 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 208771 | 21 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 208772 | 22 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 208773 | 22 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 208774 | 23 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 208775 | 23 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 208776 | 23 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 208777 | 24 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 208778 | 24 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 208779 | 25 | 100
655 | Revision_655/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 208780 | 25 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 208781 | 26 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 208782 | 26 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 208783 | 26 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 208784 | 27 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 208785 | 27 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 208786 | 28 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 208787 | 28 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 208788 | 28 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 208789 | 28 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 208790 | 28 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 208791 | 28 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 208792 | 29 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 208793 | 29 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 208794 | 29 | 100
655 | Revision_655/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 208795 | 30 | 100
