Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 328976 | 1 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 328977 | 1 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 328978 | 2 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 328979 | 2 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 328980 | 3 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 328981 | 3 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 328982 | 3 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 328983 | 3 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 328984 | 4 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 328985 | 4 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 328986 | 4 | 100
997 | Revision_997/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 328987 | 4 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 328988 | 5 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 328989 | 5 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 328990 | 6 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 328991 | 6 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 328992 | 6 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 328993 | 6 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 328994 | 7 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 328995 | 7 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 328996 | 8 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 328997 | 8 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 328998 | 9 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 328999 | 9 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 329000 | 10 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 329001 | 10 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 329002 | 10 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 329003 | 11 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 329004 | 11 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 329005 | 11 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 329006 | 11 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 329007 | 11 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 329008 | 11 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 329009 | 11 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 329010 | 12 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 329011 | 12 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 329012 | 12 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 329013 | 13 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 329014 | 13 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 329015 | 14 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 329016 | 14 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 329017 | 14 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 329018 | 14 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 329019 | 15 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 329020 | 15 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 329021 | 16 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 329022 | 16 | 100
997 | Revision_997/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 329023 | 17 | 100
