Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
59 | Revision_59/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 18489 | 1 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 18490 | 1 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 18491 | 2 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 18492 | 2 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 18493 | 2 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 18494 | 3 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 18495 | 3 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 18496 | 4 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 18497 | 4 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 18498 | 5 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 18499 | 5 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 18500 | 6 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 18501 | 6 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 18502 | 7 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 18503 | 7 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 18504 | 8 | 100
59 | Revision_59/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 18505 | 8 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 18506 | 9 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 18507 | 9 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 18508 | 9 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 18509 | 10 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 18510 | 10 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 18511 | 10 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 18512 | 11 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 18513 | 11 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 18514 | 11 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 18515 | 12 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 18516 | 12 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 18517 | 12 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 18518 | 13 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 18519 | 13 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 18520 | 13 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 18521 | 14 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 18522 | 14 | 100
