Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 172431 | 11 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 172432 | 11 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 172433 | 11 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 172434 | 11 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 172435 | 11 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 172436 | 11 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 172437 | 12 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 172438 | 12 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 172439 | 12 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 172440 | 13 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 172441 | 13 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 172442 | 14 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 172443 | 14 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 172444 | 14 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 172445 | 14 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 172446 | 15 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 172447 | 15 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 172448 | 16 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 172449 | 16 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 172450 | 17 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 172451 | 17 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 172452 | 17 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 172453 | 18 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 172454 | 18 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 172455 | 18 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 172456 | 19 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 172457 | 19 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 172458 | 19 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 172459 | 20 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 172460 | 20 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 172461 | 21 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 172462 | 21 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 172463 | 22 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 172464 | 22 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 172465 | 23 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 172466 | 23 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 172467 | 23 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 172468 | 24 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 172469 | 24 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 172470 | 25 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 172471 | 25 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 172472 | 26 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 172473 | 26 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 172474 | 27 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 172475 | 27 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 172476 | 28 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 172477 | 28 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 172478 | 28 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 172479 | 29 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 172480 | 29 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 172481 | 29 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 172482 | 30 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 172483 | 30 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 172484 | 30 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 172485 | 31 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 172486 | 31 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 172487 | 31 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 172488 | 32 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 172489 | 32 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 172490 | 32 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 172491 | 32 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 172492 | 32 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 172493 | 32 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 172494 | 32 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 172495 | 32 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 172496 | 32 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 172497 | 32 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 172498 | 32 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 172499 | 33 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 172500 | 33 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 172501 | 33 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 172502 | 34 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 172503 | 34 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 172504 | 34 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 172505 | 34 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 172506 | 34 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 172507 | 35 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 172508 | 35 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 172509 | 35 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 172510 | 35 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 172511 | 35 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 172512 | 36 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 172513 | 36 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 172514 | 36 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 172515 | 36 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 172516 | 36 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 172517 | 36 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 172518 | 37 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 172519 | 37 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 172520 | 38 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 172521 | 38 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 172522 | 38 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 172523 | 38 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 172524 | 38 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 172525 | 38 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 172526 | 39 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 172527 | 39 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 172528 | 40 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 172529 | 40 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 172530 | 40 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 172531 | 41 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 172532 | 41 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 172533 | 42 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 172534 | 42 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 172535 | 42 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 172536 | 43 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 172537 | 43 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 172538 | 44 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 172539 | 44 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 172540 | 45 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 172541 | 45 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 172542 | 46 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 172543 | 46 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 172544 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 172545 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 172546 | 48 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 172547 | 48 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 172548 | 49 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 172549 | 49 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 172550 | 50 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 172551 | 50 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 172552 | 51 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 172553 | 51 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 172554 | 52 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 172555 | 52 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 172556 | 53 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 172557 | 53 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 172558 | 54 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 172559 | 54 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 172560 | 55 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 172561 | 55 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 172562 | 55 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 172563 | 56 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 172564 | 56 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 172565 | 57 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 172566 | 57 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 172567 | 58 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 172568 | 58 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 172569 | 59 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 172570 | 59 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 172571 | 60 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 172572 | 60 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 172573 | 61 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 172574 | 61 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 172575 | 62 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 172576 | 62 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 172577 | 62 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 172578 | 62 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 172579 | 62 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 172580 | 62 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 172581 | 63 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 172582 | 63 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 172583 | 64 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 172584 | 64 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 172585 | 64 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 172586 | 65 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 172587 | 65 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 172588 | 66 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 172589 | 66 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 172590 | 67 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 172591 | 67 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 172592 | 67 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 172593 | 67 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 172594 | 68 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 172595 | 68 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 172596 | 68 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 172597 | 68 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 172598 | 69 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 172599 | 69 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 172600 | 69 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 172601 | 69 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 172602 | 70 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 172603 | 70 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 172604 | 70 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 172605 | 71 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 172606 | 71 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 172607 | 72 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 172608 | 72 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 172609 | 72 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 172610 | 72 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 172611 | 73 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 172612 | 73 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 172613 | 74 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 172614 | 74 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 172615 | 74 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 172616 | 74 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 172617 | 75 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 172618 | 75 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 172619 | 76 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 172620 | 76 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 172621 | 77 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 172622 | 77 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 172623 | 78 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 172624 | 78 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 172625 | 79 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 172626 | 79 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 172627 | 79 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 172628 | 79 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 172629 | 80 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 172630 | 80 | 100
