Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 197306 | 1 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 197307 | 1 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 197308 | 2 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 197309 | 2 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 197310 | 3 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 197311 | 3 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 197312 | 3 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 197313 | 3 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 197314 | 4 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 197315 | 4 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 197316 | 4 | 100
622 | Revision_622/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 197317 | 4 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 197318 | 5 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 197319 | 5 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 197320 | 6 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 197321 | 6 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 197322 | 6 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 197323 | 6 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 197324 | 7 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 197325 | 7 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 197326 | 8 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 197327 | 8 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 197328 | 9 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 197329 | 9 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 197330 | 10 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 197331 | 10 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 197332 | 10 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 197333 | 11 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 197334 | 11 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 197335 | 11 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 197336 | 11 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 197337 | 11 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 197338 | 11 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 197339 | 11 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 197340 | 12 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 197341 | 12 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 197342 | 12 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 197343 | 13 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 197344 | 13 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 197345 | 14 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 197346 | 14 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 197347 | 14 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 197348 | 14 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 197349 | 15 | 100
