Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 297450 | 1 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 297451 | 1 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 297452 | 2 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 297453 | 2 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 297454 | 3 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 297455 | 3 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 297456 | 3 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 297457 | 3 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 297458 | 4 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 297459 | 4 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 297460 | 4 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 297461 | 4 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 297462 | 5 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 297463 | 5 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 297464 | 6 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 297465 | 6 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 297466 | 6 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 297467 | 6 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 297468 | 7 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 297469 | 7 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 297470 | 8 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 297471 | 8 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 297472 | 9 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 297473 | 9 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 297474 | 10 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 297475 | 10 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 297476 | 10 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 297477 | 11 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 297478 | 11 | 100
