Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 153606 | 1 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 153607 | 1 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 153608 | 2 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 153609 | 2 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 153610 | 3 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 153611 | 3 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 153612 | 3 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 153613 | 3 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 153614 | 4 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 153615 | 4 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 153616 | 4 | 100
476 | Revision_476/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 153617 | 4 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 153618 | 5 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 153619 | 5 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 153620 | 6 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 153621 | 6 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 153622 | 6 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 153623 | 6 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 153624 | 7 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 153625 | 7 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 153626 | 8 | 100
