Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 108681 | 11 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 108682 | 11 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 108683 | 11 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 108684 | 11 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 108685 | 12 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 108686 | 12 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 108687 | 12 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 108688 | 12 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 108689 | 12 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 108690 | 12 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 108691 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 108692 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 108693 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 108694 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 108695 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 108696 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 108697 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 108698 | 14 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 108699 | 14 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 108700 | 15 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 108701 | 15 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 108702 | 15 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 108703 | 15 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 108704 | 15 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 108705 | 15 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 108706 | 16 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 108707 | 16 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 108708 | 17 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 108709 | 17 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 108710 | 18 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 108711 | 18 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 108712 | 19 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 108713 | 19 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 108714 | 19 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 108715 | 20 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 108716 | 20 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 108717 | 21 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 108718 | 21 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 108719 | 21 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 108720 | 22 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 108721 | 22 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 108722 | 23 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 108723 | 23 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 108724 | 24 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 108725 | 24 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 108726 | 25 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 108727 | 25 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 108728 | 26 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 108729 | 26 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 108730 | 27 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 108731 | 27 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 108732 | 28 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 108733 | 28 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 108734 | 29 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 108735 | 29 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 108736 | 30 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 108737 | 30 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 108738 | 31 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 108739 | 31 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 108740 | 32 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 108741 | 32 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 108742 | 33 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 108743 | 33 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 108744 | 34 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 108745 | 34 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 108746 | 35 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 108747 | 35 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 108748 | 36 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 108749 | 36 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 108750 | 37 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 108751 | 37 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 108752 | 38 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 108753 | 38 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 108754 | 39 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 108755 | 39 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 108756 | 40 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 108757 | 40 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 108758 | 41 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 108759 | 41 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 108760 | 42 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 108761 | 42 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 108762 | 43 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 108763 | 43 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 108764 | 44 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 108765 | 44 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 108766 | 45 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 108767 | 45 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 108768 | 46 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 108769 | 46 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 444 | 54 | 108770 | 47 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1184 | 1247 | 54 | 108771 | 47 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 108772 | 48 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 108773 | 48 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 108774 | 48 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 108775 | 48 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 108776 | 49 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 108777 | 49 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 108778 | 50 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 108779 | 50 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 108780 | 51 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 108781 | 51 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 108782 | 52 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 108783 | 52 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 108784 | 53 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 108785 | 53 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 108786 | 54 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 108787 | 54 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 108788 | 55 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 108789 | 55 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 108790 | 56 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 108791 | 56 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 108792 | 57 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 108793 | 57 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 108794 | 58 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 108795 | 58 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 108796 | 59 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 108797 | 59 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 108798 | 60 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 108799 | 60 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 108800 | 60 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 108801 | 61 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 108802 | 61 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 108803 | 62 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 108804 | 62 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 108805 | 63 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 108806 | 63 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 108807 | 63 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 108808 | 64 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 108809 | 64 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 108810 | 64 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 108811 | 65 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 108812 | 65 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 108813 | 65 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 108814 | 66 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 108815 | 66 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 108816 | 66 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 108817 | 67 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 108818 | 67 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 108819 | 68 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 108820 | 68 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 108821 | 68 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 108822 | 68 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 108823 | 69 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 108824 | 69 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 108825 | 70 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 108826 | 70 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 108827 | 71 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 108828 | 71 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 108829 | 71 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 108830 | 71 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 108831 | 72 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 108832 | 72 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 108833 | 72 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 108834 | 73 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 108835 | 73 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 108836 | 74 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 108837 | 74 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 108838 | 75 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 108839 | 75 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 108840 | 76 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 108841 | 76 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 108842 | 77 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 108843 | 77 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 108844 | 78 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 108845 | 78 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Jmol.java | U | 582 | 588 | 8 | 108846 | 79 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Jmol.java | U | 607 | 613 | 8 | 108847 | 79 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Jmol.java | U | 1047 | 1058 | 12 | 108848 | 80 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Jmol.java | U | 1079 | 1090 | 12 | 108849 | 80 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Jmol.java | U | 1060 | 1069 | 10 | 108850 | 81 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Jmol.java | U | 1092 | 1101 | 10 | 108851 | 81 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Jmol.java | U | 1197 | 1201 | 5 | 108852 | 82 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Jmol.java | U | 1254 | 1258 | 5 | 108853 | 82 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 108854 | 83 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 108855 | 83 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 69 | 25 | 108856 | 84 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 108857 | 84 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 108858 | 85 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 108859 | 85 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 162 | 169 | 7 | 108860 | 86 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 148 | 155 | 7 | 108861 | 86 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 171 | 183 | 12 | 108862 | 87 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 157 | 169 | 12 | 108863 | 87 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 185 | 200 | 15 | 108864 | 88 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 171 | 186 | 15 | 108865 | 88 | 100
