Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
63 | Revision_63/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 19997 | 1 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 19998 | 1 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 19999 | 2 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 20000 | 2 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 20001 | 2 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 20002 | 3 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 20003 | 3 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 20004 | 4 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 20005 | 4 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 20006 | 5 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 20007 | 5 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 20008 | 6 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 20009 | 6 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 20010 | 7 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 20011 | 7 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 20012 | 8 | 100
63 | Revision_63/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 20013 | 8 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 20014 | 9 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 20015 | 9 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 20016 | 9 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 20017 | 10 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 20018 | 10 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 20019 | 10 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 20020 | 11 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 20021 | 11 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 20022 | 11 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 20023 | 12 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 20024 | 12 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 20025 | 12 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 20026 | 13 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 20027 | 13 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 20028 | 13 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 20029 | 14 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 20030 | 14 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 20031 | 14 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 20032 | 14 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 20033 | 14 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 20034 | 14 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 20035 | 14 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 20036 | 14 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 20037 | 14 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 20038 | 14 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 20039 | 14 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 20040 | 15 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 20041 | 15 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 20042 | 15 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 20043 | 15 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 20044 | 16 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 20045 | 16 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20046 | 16 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 20047 | 16 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 20048 | 16 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 20049 | 16 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 20050 | 17 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 20051 | 17 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 20052 | 17 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 20053 | 17 | 100
