Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
300 | Revision_300/Jmol/src/com/obrador/JpegEncoder.java | A | 483 | 493 | 6 | 103449 | 1 | 100
300 | Revision_300/Jmol/src/com/obrador/JpegEncoder.java | A | 571 | 581 | 6 | 103450 | 1 | 100
300 | Revision_300/Jmol/src/com/obrador/JpegEncoder.java | A | 963 | 983 | 19 | 103451 | 2 | 100
300 | Revision_300/Jmol/src/com/obrador/JpegEncoder.java | A | 992 | 1011 | 19 | 103452 | 2 | 100
300 | Revision_300/Jmol/src/com/obrador/JpegEncoder.java | A | 1049 | 1054 | 5 | 103453 | 3 | 100
300 | Revision_300/Jmol/src/com/obrador/JpegEncoder.java | A | 1120 | 1125 | 5 | 103454 | 3 | 100
300 | Revision_300/Jmol/src/com/obrador/JpegEncoder.java | A | 1156 | 1161 | 5 | 103455 | 3 | 100
300 | Revision_300/Jmol/src/com/obrador/JpegEncoder.java | A | 1085 | 1090 | 5 | 103456 | 3 | 100
300 | Revision_300/Jmol/src/com/obrador/JpegEncoder.java | A | 1062 | 1070 | 8 | 103457 | 4 | 100
300 | Revision_300/Jmol/src/com/obrador/JpegEncoder.java | A | 1169 | 1177 | 8 | 103458 | 4 | 100
300 | Revision_300/Jmol/src/com/obrador/JpegEncoder.java | A | 1098 | 1106 | 8 | 103459 | 4 | 100
300 | Revision_300/Jmol/src/com/obrador/JpegEncoder.java | A | 1133 | 1141 | 8 | 103460 | 4 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 42 | 93 | 51 | 103461 | 5 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 94 | 51 | 103462 | 5 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 94 | 51 | 103463 | 5 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 95 | 99 | 5 | 103464 | 6 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 96 | 100 | 5 | 103465 | 6 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 103466 | 6 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 113 | 118 | 6 | 103467 | 7 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 114 | 119 | 6 | 103468 | 7 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 103469 | 7 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 131 | 154 | 21 | 103470 | 8 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 132 | 155 | 21 | 103471 | 8 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 155 | 21 | 103472 | 8 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 161 | 171 | 11 | 103473 | 9 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 296 | 306 | 11 | 103474 | 9 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 162 | 172 | 11 | 103475 | 9 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Animate.java | U | 406 | 416 | 11 | 103476 | 9 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 103477 | 9 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 163 | 173 | 11 | 103478 | 9 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 284 | 294 | 11 | 103479 | 9 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Measure.java | U | 219 | 229 | 11 | 103480 | 9 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 187 | 11 | 103481 | 9 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 162 | 172 | 11 | 103482 | 9 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Vibrate.java | U | 504 | 514 | 11 | 103483 | 9 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 103484 | 10 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 103485 | 10 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 103486 | 10 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 103487 | 11 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 71 | 8 | 103488 | 11 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 103489 | 11 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 103490 | 11 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 103491 | 11 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 103492 | 11 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 103493 | 12 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 76 | 82 | 5 | 103494 | 12 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 103495 | 12 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 103496 | 12 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 103497 | 12 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 103498 | 12 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 103499 | 13 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 103500 | 13 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 119 | 125 | 6 | 103501 | 13 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 103502 | 13 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 103503 | 13 | 100
300 | Revision_300/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 103504 | 13 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 103505 | 13 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 103506 | 14 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 103507 | 14 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 103508 | 15 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 103509 | 15 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 103510 | 15 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 195 | 16 | 103511 | 15 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 103512 | 15 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 103513 | 15 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 103514 | 16 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 78 | 7 | 103515 | 16 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 103516 | 17 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 103517 | 17 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Angle.java | U | 50 | 68 | 17 | 103518 | 18 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Dihedral.java | U | 57 | 75 | 17 | 103519 | 18 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Angle.java | U | 58 | 65 | 6 | 103520 | 19 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 58 | 6 | 103521 | 19 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Dihedral.java | U | 65 | 72 | 6 | 103522 | 19 | 100
300 | Revision_300/Jmol/src/org/openscience/jmol/Angle.java | U | 114 | 124 | 13 | 103523 | 20 | 100
